timestamp,lat,lon,altitude,uid,tid
2009-07-05 10:31:41.000,39.975959,116.331162,142.0,84,084_20090705082026_3
2009-07-05 10:31:46.000,39.976133,116.330982,142.0,84,084_20090705082026_3
2009-07-05 10:31:51.000,39.976334,116.330743,143.0,84,084_20090705082026_3
2009-07-05 10:31:56.000,39.976527,116.330528,143.0,84,084_20090705082026_3
2009-07-05 10:32:01.000,39.976585,116.33049,144.0,84,084_20090705082026_3
2009-07-05 10:32:06.000,39.976091,116.331007,144.0,84,084_20090705082026_3
2009-07-05 10:32:11.000,39.975986,116.331101,148.0,84,084_20090705082026_3
2009-07-05 10:32:16.000,39.975877,116.331237,148.0,84,084_20090705082026_3
2009-07-05 10:32:21.000,39.975792,116.331348,149.0,84,084_20090705082026_3
2009-07-05 10:32:26.000,39.975767,116.331347,150.0,84,084_20090705082026_3
2009-07-05 10:32:31.000,39.975796,116.331297,151.0,84,084_20090705082026_3
2009-07-05 10:32:36.000,39.975823,116.331285,152.0,84,084_20090705082026_3
2009-07-05 10:32:41.000,39.975814,116.331311,153.0,84,084_20090705082026_3
2009-07-05 10:32:46.000,39.975781,116.331368,155.0,84,084_20090705082026_3
2009-07-05 10:32:51.000,39.975758,116.331416,157.0,84,084_20090705082026_3
2009-07-05 10:32:56.000,39.975738,116.331458,158.0,84,084_20090705082026_3
2009-07-05 10:33:01.000,39.975734,116.33146,161.0,84,084_20090705082026_3
2009-07-05 10:33:06.000,39.975736,116.331459,161.0,84,084_20090705082026_3
2009-07-05 10:33:11.000,39.97574,116.331454,161.0,84,084_20090705082026_3
2009-07-05 10:33:16.000,39.97574,116.331453,161.0,84,084_20090705082026_3
2009-07-05 10:33:22.500,39.975735,116.331455,161.0,84,084_20090705082026_3
2009-07-05 10:33:26.000,39.975739,116.33145,160.0,84,084_20090705082026_3
2009-07-05 10:33:31.000,39.975763,116.331336,160.0,84,084_20090705082026_3
2009-07-05 10:33:36.000,39.975763,116.331293,160.0,84,084_20090705082026_3
