timestamp,lat,lon,altitude,uid,tid
2008-11-12 09:54:02,39.862754,116.347062,177.0,85,085_20081112012236_14
2008-11-12 09:54:07,39.862774,116.346971,121.0,85,085_20081112012236_14
2008-11-12 09:54:12,39.862775,116.346958,126.0,85,085_20081112012236_14
2008-11-12 09:54:17,39.862819,116.346948,128.0,85,085_20081112012236_14
2008-11-12 09:54:22,39.862863,116.346937,128.0,85,085_20081112012236_14
2008-11-12 09:54:27,39.862933,116.346942,129.0,85,085_20081112012236_14
2008-11-12 09:54:32,39.862991,116.346954,130.0,85,085_20081112012236_14
2008-11-12 09:54:37,39.863058,116.346944,131.0,85,085_20081112012236_14
2008-11-12 09:54:42,39.86313,116.346956,131.0,85,085_20081112012236_14
2008-11-12 09:54:47,39.863218,116.346966,133.0,85,085_20081112012236_14
2008-11-12 09:54:52,39.863273,116.346972,134.0,85,085_20081112012236_14
2008-11-12 09:54:57,39.863353,116.346986,137.0,85,085_20081112012236_14
2008-11-12 09:55:02,39.863415,116.346971,138.0,85,085_20081112012236_14
2008-11-12 09:55:07,39.863499,116.346997,140.0,85,085_20081112012236_14
2008-11-12 09:55:12,39.863558,116.347004,141.0,85,085_20081112012236_14
2008-11-12 09:55:17,39.863645,116.347001,142.0,85,085_20081112012236_14
2008-11-12 09:55:22,39.863693,116.347,143.0,85,085_20081112012236_14
2008-11-12 09:55:27,39.863768,116.346977,144.0,85,085_20081112012236_14
2008-11-12 09:55:32,39.863805,116.346964,145.0,85,085_20081112012236_14
2008-11-12 09:55:37,39.863887,116.346984,146.0,85,085_20081112012236_14
2008-11-12 09:55:42,39.863951,116.346984,146.0,85,085_20081112012236_14
2008-11-12 09:55:47,39.864036,116.347044,138.0,85,085_20081112012236_14
2008-11-12 09:55:52,39.864086,116.347031,134.0,85,085_20081112012236_14
2008-11-12 09:55:57,39.864194,116.347052,123.0,85,085_20081112012236_14
2008-11-12 09:56:02,39.864242,116.347051,122.0,85,085_20081112012236_14
2008-11-12 09:56:07,39.864311,116.347036,117.0,85,085_20081112012236_14
2008-11-12 09:56:12,39.864346,116.34702,113.0,85,085_20081112012236_14
2008-11-12 09:56:17,39.864412,116.347011,111.0,85,085_20081112012236_14
2008-11-12 09:56:22,39.864468,116.347013,111.0,85,085_20081112012236_14
2008-11-12 09:56:27,39.864541,116.346986,112.0,85,085_20081112012236_14
2008-11-12 09:56:32,39.864578,116.346968,112.0,85,085_20081112012236_14
2008-11-12 09:56:37,39.864656,116.346946,113.0,85,085_20081112012236_14
2008-11-12 09:56:42,39.864723,116.346942,114.0,85,085_20081112012236_14
2008-11-12 09:56:47,39.864801,116.346939,114.0,85,085_20081112012236_14
2008-11-12 09:56:52,39.864871,116.346928,114.0,85,085_20081112012236_14
2008-11-12 09:56:57,39.864929,116.346909,114.0,85,085_20081112012236_14
2008-11-12 09:57:02,39.864969,116.346918,113.0,85,085_20081112012236_14
2008-11-12 09:57:07,39.865015,116.346901,113.0,85,085_20081112012236_14
2008-11-12 09:57:12,39.865069,116.346889,114.0,85,085_20081112012236_14
2008-11-12 09:57:17,39.865164,116.346884,111.0,85,085_20081112012236_14
2008-11-12 09:57:22,39.865193,116.346862,112.0,85,085_20081112012236_14
2008-11-12 09:57:27,39.865266,116.346827,112.0,85,085_20081112012236_14
2008-11-12 09:57:32,39.865439,116.346803,113.0,85,085_20081112012236_14
2008-11-12 09:57:37,39.865488,116.346804,108.0,85,085_20081112012236_14
2008-11-12 09:57:42,39.865522,116.346792,107.0,85,085_20081112012236_14
2008-11-12 09:57:47,39.86558,116.346766,107.0,85,085_20081112012236_14
2008-11-12 09:57:52,39.865633,116.346737,108.0,85,085_20081112012236_14
2008-11-12 09:57:57,39.865683,116.3467,109.0,85,085_20081112012236_14
2008-11-12 09:58:02,39.865721,116.346667,109.0,85,085_20081112012236_14
2008-11-12 09:58:07,39.865769,116.34663,110.0,85,085_20081112012236_14
2008-11-12 09:58:12,39.865784,116.346617,110.0,85,085_20081112012236_14
2008-11-12 09:58:18,39.865825,116.346592,111.0,85,085_20081112012236_14
2008-11-12 09:58:22,39.865832,116.34661,111.0,85,085_20081112012236_14
2008-11-12 09:58:27,39.865876,116.346719,115.0,85,085_20081112012236_14
2008-11-12 09:58:32,39.865901,116.34669,111.0,85,085_20081112012236_14
2008-11-12 09:58:37,39.865948,116.346682,111.0,85,085_20081112012236_14
2008-11-12 09:58:42,39.866185,116.346702,105.0,85,085_20081112012236_14
2008-11-12 09:58:47,39.866301,116.346723,94.0,85,085_20081112012236_14
2008-11-12 09:58:52,39.866332,116.346711,90.0,85,085_20081112012236_14
2008-11-12 09:58:57,39.866402,116.346719,84.0,85,085_20081112012236_14
2008-11-12 09:59:02,39.866462,116.34667,85.0,85,085_20081112012236_14
2008-11-12 09:59:07,39.866492,116.346676,84.0,85,085_20081112012236_14
2008-11-12 09:59:12,39.866525,116.346669,84.0,85,085_20081112012236_14
2008-11-12 09:59:16,39.866611,116.346671,83.0,85,085_20081112012236_14
