timestamp,lat,lon,altitude,uid,tid
2009-05-28 13:06:09,39.969287,116.411477,387.0,22,022_20090528111033_6
2009-05-28 13:06:14,39.969394,116.411425,384.0,22,022_20090528111033_6
2009-05-28 13:06:19,39.969469,116.41136,384.0,22,022_20090528111033_6
2009-05-28 13:06:24,39.969488,116.411343,384.0,22,022_20090528111033_6
2009-05-28 13:06:29,39.969533,116.411296,384.0,22,022_20090528111033_6
2009-05-28 13:06:33,39.969533,116.411296,384.0,22,022_20090528111033_6
2009-05-28 13:06:39,39.969507,116.411298,384.0,22,022_20090528111033_6
2009-05-28 13:06:43,39.969507,116.411298,384.0,22,022_20090528111033_6
2009-05-28 13:06:49,39.969495,116.411314,384.0,22,022_20090528111033_6
2009-05-28 13:06:54,39.969481,116.41131,383.0,22,022_20090528111033_6
2009-05-28 13:06:59,39.969479,116.411275,380.0,22,022_20090528111033_6
2009-05-28 13:07:04,39.969417,116.41136,373.0,22,022_20090528111033_6
2009-05-28 13:07:09,39.969385,116.411382,374.0,22,022_20090528111033_6
2009-05-28 13:07:14,39.969384,116.411392,374.0,22,022_20090528111033_6
2009-05-28 13:07:19,39.969384,116.411398,369.0,22,022_20090528111033_6
2009-05-28 13:07:24,39.96938,116.411402,369.0,22,022_20090528111033_6
2009-05-28 13:07:29,39.969376,116.411408,369.0,22,022_20090528111033_6
2009-05-28 13:07:33,39.969376,116.411408,369.0,22,022_20090528111033_6
2009-05-28 13:07:39,39.969401,116.411402,367.0,22,022_20090528111033_6
2009-05-28 13:07:44,39.969458,116.411353,364.0,22,022_20090528111033_6
2009-05-28 13:07:49,39.969478,116.411307,359.0,22,022_20090528111033_6
2009-05-28 13:07:54,39.96948,116.411302,359.0,22,022_20090528111033_6
2009-05-28 13:07:58,39.96948,116.411302,359.0,22,022_20090528111033_6
2009-05-28 13:08:04,39.969477,116.411288,358.0,22,022_20090528111033_6
2009-05-28 13:08:09,39.969476,116.411276,358.0,22,022_20090528111033_6
2009-05-28 13:08:14,39.969478,116.411241,358.0,22,022_20090528111033_6
2009-05-28 13:08:19,39.969494,116.41123,355.0,22,022_20090528111033_6
2009-05-28 13:08:24,39.969528,116.411211,353.0,22,022_20090528111033_6
2009-05-28 13:08:29,39.969553,116.411212,353.0,22,022_20090528111033_6
2009-05-28 13:08:33,39.969553,116.411212,353.0,22,022_20090528111033_6
2009-05-28 13:08:39,39.969537,116.411236,355.0,22,022_20090528111033_6
2009-05-28 13:08:44,39.969549,116.411218,356.0,22,022_20090528111033_6
2009-05-28 13:08:49,39.969528,116.411216,356.0,22,022_20090528111033_6
2009-05-28 13:08:54,39.969507,116.411222,357.0,22,022_20090528111033_6
2009-05-28 13:08:59,39.969487,116.41126,357.0,22,022_20090528111033_6
2009-05-28 13:09:04,39.969492,116.411266,357.0,22,022_20090528111033_6
2009-05-28 13:09:09,39.96949,116.411266,357.0,22,022_20090528111033_6
2009-05-28 13:09:14,39.969496,116.411265,357.0,22,022_20090528111033_6
2009-05-28 13:09:19,39.969501,116.41126,357.0,22,022_20090528111033_6
2009-05-28 13:09:24,39.969502,116.411257,357.0,22,022_20090528111033_6
2009-05-28 13:09:28,39.969502,116.411257,357.0,22,022_20090528111033_6
2009-05-28 13:09:34,39.969498,116.411276,357.0,22,022_20090528111033_6
2009-05-28 13:09:39,39.969478,116.411322,352.0,22,022_20090528111033_6
2009-05-28 13:09:44,39.969409,116.411388,344.0,22,022_20090528111033_6
2009-05-28 13:09:49,39.969355,116.411444,338.0,22,022_20090528111033_6
2009-05-28 13:09:54,39.969325,116.411466,331.0,22,022_20090528111033_6
2009-05-28 13:09:59,39.969314,116.411453,328.0,22,022_20090528111033_6
2009-05-28 13:10:04,39.969315,116.411454,328.0,22,022_20090528111033_6
2009-05-28 13:10:09,39.969312,116.411461,328.0,22,022_20090528111033_6
2009-05-28 13:10:14,39.969314,116.411466,328.0,22,022_20090528111033_6
2009-05-28 13:10:19,39.96932,116.411464,328.0,22,022_20090528111033_6
2009-05-28 13:10:24,39.96932,116.411469,327.0,22,022_20090528111033_6
2009-05-28 13:10:28,39.96932,116.411469,327.0,22,022_20090528111033_6
2009-05-28 13:10:34,39.969357,116.411458,324.0,22,022_20090528111033_6
2009-05-28 13:10:39,39.969361,116.411453,324.0,22,022_20090528111033_6
2009-05-28 13:10:44,39.969354,116.411451,324.0,22,022_20090528111033_6
2009-05-28 13:10:49,39.969349,116.411449,324.0,22,022_20090528111033_6
2009-05-28 13:10:54,39.969348,116.411451,324.0,22,022_20090528111033_6
2009-05-28 13:10:59,39.969347,116.411451,324.0,22,022_20090528111033_6
2009-05-28 13:11:04,39.969345,116.411449,323.0,22,022_20090528111033_6
2009-05-28 13:11:09,39.969346,116.411447,323.0,22,022_20090528111033_6
2009-05-28 13:11:13,39.969346,116.411447,323.0,22,022_20090528111033_6
2009-05-28 13:11:19,39.969334,116.411428,323.0,22,022_20090528111033_6
2009-05-28 13:11:24,39.969345,116.411429,322.0,22,022_20090528111033_6
2009-05-28 13:11:29,39.969358,116.411467,320.0,22,022_20090528111033_6
2009-05-28 13:11:34,39.969336,116.411515,319.0,22,022_20090528111033_6
2009-05-28 13:11:39,39.969135,116.411671,322.0,22,022_20090528111033_6
2009-05-28 13:11:44,39.968978,116.411778,324.0,22,022_20090528111033_6
