timestamp,lat,lon,altitude,uid,tid
2009-05-03 12:53:07.000,39.9882033,116.4822016,160.8,140,140_20090503063406_13
2009-05-03 12:53:12.000,39.98824,116.4816533,144.4,140,140_20090503063406_13
2009-05-03 12:53:17.000,39.9882449,116.4810399,134.5,140,140_20090503063406_13
2009-05-03 12:53:20.000,39.9883266,116.4805466,131.2,140,140_20090503063406_13
2009-05-03 12:53:29.000,39.987985,116.4803349,147.6,140,140_20090503063406_13
2009-05-03 12:53:32.000,39.9881533,116.4799549,147.6,140,140_20090503063406_13
2009-05-03 12:53:36.000,39.988435,116.4792633,147.6,140,140_20090503063406_13
2009-05-03 12:53:42.000,39.988715,116.4796716,101.7,140,140_20090503063406_13
2009-05-03 12:53:47.000,39.98883,116.4793316,98.4,140,140_20090503063406_13
2009-05-03 12:53:52.000,39.9889499,116.4785433,95.1,140,140_20090503063406_13
2009-05-03 12:53:57.000,39.9890149,116.4782983,95.1,140,140_20090503063406_13
2009-05-03 12:54:02.000,39.989095,116.4780216,95.1,140,140_20090503063406_13
2009-05-03 12:54:07.000,39.9891283,116.4779016,95.1,140,140_20090503063406_13
2009-05-03 12:54:12.000,39.9891283,116.4778233,95.1,140,140_20090503063406_13
2009-05-03 12:54:15.000,39.9891083,116.4777866,95.1,140,140_20090503063406_13
2009-05-03 12:54:20.000,39.9890883,116.4777583,95.1,140,140_20090503063406_13
2009-05-03 12:54:25.000,39.9890566,116.4777566,95.1,140,140_20090503063406_13
2009-05-03 12:54:30.000,39.9890566,116.4777566,95.1,140,140_20090503063406_13
2009-05-03 12:54:35.000,39.9890566,116.4777566,95.1,140,140_20090503063406_13
2009-05-03 12:54:41.500,39.9890566,116.4777566,95.1,140,140_20090503063406_13
2009-05-03 12:54:45.000,39.9890566,116.4777566,95.1,140,140_20090503063406_13
2009-05-03 12:54:52.000,39.9890599,116.4777816,95.1,140,140_20090503063406_13
2009-05-03 12:54:59.000,39.9890716,116.4777516,95.1,140,140_20090503063406_13
2009-05-03 12:55:04.000,39.9890633,116.4776483,95.1,140,140_20090503063406_13
2009-05-03 12:55:07.000,39.9890566,116.4775766,95.1,140,140_20090503063406_13
2009-05-03 12:55:12.000,39.9890583,116.4774816,95.1,140,140_20090503063406_13
2009-05-03 12:55:16.000,39.989055,116.477465,95.1,140,140_20090503063406_13
2009-05-03 12:55:21.000,39.9890433,116.4774483,95.1,140,140_20090503063406_13
2009-05-03 12:55:27.000,39.9890483,116.47748,95.1,140,140_20090503063406_13
2009-05-03 12:55:32.000,39.9890716,116.4776633,95.1,140,140_20090503063406_13
2009-05-03 12:55:37.000,39.9891033,116.4781383,95.1,140,140_20090503063406_13
2009-05-03 12:55:42.000,39.9891233,116.4785133,95.1,140,140_20090503063406_13
2009-05-03 12:55:46.000,39.98918,116.4792266,91.9,140,140_20090503063406_13
2009-05-03 12:56:42.000,39.98842,116.4790216,-252.6,140,140_20090503063406_13
2009-05-03 12:56:49.000,39.9886083,116.4786399,-246.1,140,140_20090503063406_13
2009-05-03 12:56:52.000,39.9886066,116.4785683,-246.1,140,140_20090503063406_13
2009-05-03 12:56:57.000,39.9886499,116.4784066,-242.8,140,140_20090503063406_13
2009-05-03 12:57:02.000,39.9887216,116.4783866,-246.1,140,140_20090503063406_13
2009-05-03 12:57:07.000,39.9888433,116.4784633,-246.1,140,140_20090503063406_13
2009-05-03 12:57:13.000,39.9889333,116.4789,-246.1,140,140_20090503063406_13
2009-05-03 12:57:17.000,39.9890666,116.4791666,-249.3,140,140_20090503063406_13
2009-05-03 12:57:21.500,39.9893633,116.4793166,-255.9,140,140_20090503063406_13
2009-05-03 12:57:27.000,39.9897383,116.4796766,-262.5,140,140_20090503063406_13
2009-05-03 12:57:32.000,39.9899533,116.4800233,-265.7,140,140_20090503063406_13
2009-05-03 12:57:37.000,39.9900649,116.4801816,-265.7,140,140_20090503063406_13
2009-05-03 12:57:42.000,39.9902833,116.4805933,-269.0,140,140_20090503063406_13
2009-05-03 12:57:47.000,39.99047,116.48089,-269.0,140,140_20090503063406_13
2009-05-03 12:57:52.000,39.9909316,116.4813299,-272.3,140,140_20090503063406_13
2009-05-03 12:57:57.000,39.9913233,116.4815666,-275.6,140,140_20090503063406_13
