timestamp,lat,lon,altitude,uid,tid
2009-05-21 04:53:07,40.006781,116.319614,492.0,3,003_20090521045307_0
2009-05-21 04:53:12,40.006775,116.319648,491.0,3,003_20090521045307_0
2009-05-21 04:53:16,40.006775,116.319648,491.0,3,003_20090521045307_0
2009-05-21 04:53:22,40.007742,116.319834,153.0,3,003_20090521045307_0
2009-05-21 04:53:27,40.00767,116.319806,147.0,3,003_20090521045307_0
2009-05-21 04:53:32,40.007603,116.319858,144.0,3,003_20090521045307_0
2009-05-21 04:53:37,40.007539,116.319956,135.0,3,003_20090521045307_0
2009-05-21 04:53:42,40.007408,116.319975,132.0,3,003_20090521045307_0
2009-05-21 04:53:47,40.007293,116.319946,134.0,3,003_20090521045307_0
2009-05-21 04:53:52,40.007323,116.320158,139.0,3,003_20090521045307_0
2009-05-21 04:53:57,40.007279,116.320506,149.0,3,003_20090521045307_0
2009-05-21 04:54:02,40.007253,116.320702,156.0,3,003_20090521045307_0
2009-05-21 04:54:07,40.007221,116.320918,162.0,3,003_20090521045307_0
2009-05-21 04:54:12,40.007183,116.321149,170.0,3,003_20090521045307_0
2009-05-21 04:54:17,40.007032,116.321228,179.0,3,003_20090521045307_0
2009-05-21 04:54:22,40.006876,116.321243,186.0,3,003_20090521045307_0
2009-05-21 04:54:27,40.006754,116.321283,191.0,3,003_20090521045307_0
2009-05-21 04:54:32,40.006609,116.321334,199.0,3,003_20090521045307_0
2009-05-21 04:54:37,40.006486,116.321355,207.0,3,003_20090521045307_0
2009-05-21 04:54:42,40.006326,116.321401,216.0,3,003_20090521045307_0
2009-05-21 04:54:47,40.005866,116.321189,217.0,3,003_20090521045307_0
2009-05-21 04:54:52,40.00567,116.321141,219.0,3,003_20090521045307_0
2009-05-21 04:54:57,40.005646,116.320973,216.0,3,003_20090521045307_0
2009-05-21 04:55:02,40.005617,116.320798,213.0,3,003_20090521045307_0
2009-05-21 04:55:07,40.005384,116.320732,215.0,3,003_20090521045307_0
2009-05-21 04:55:12,40.005016,116.320826,219.0,3,003_20090521045307_0
2009-05-21 04:55:17,40.004897,116.32092,223.0,3,003_20090521045307_0
2009-05-21 04:55:22,40.004784,116.321013,228.0,3,003_20090521045307_0
2009-05-21 04:55:27,40.004681,116.321128,232.0,3,003_20090521045307_0
2009-05-21 04:55:32,40.004457,116.321154,231.0,3,003_20090521045307_0
2009-05-21 04:55:37,40.004108,116.321155,224.0,3,003_20090521045307_0
2009-05-21 04:55:42,40.003929,116.321154,221.0,3,003_20090521045307_0
2009-05-21 04:55:47,40.003734,116.321154,218.0,3,003_20090521045307_0
2009-05-21 04:55:52,40.00355,116.321135,216.0,3,003_20090521045307_0
2009-05-21 04:55:57,40.003245,116.32166,234.0,3,003_20090521045307_0
2009-05-21 04:56:02,40.003171,116.321986,248.0,3,003_20090521045307_0
2009-05-21 04:56:07,40.003156,116.32229,258.0,3,003_20090521045307_0
2009-05-21 04:56:12,40.003121,116.322583,269.0,3,003_20090521045307_0
2009-05-21 04:56:17,40.003077,116.322843,281.0,3,003_20090521045307_0
2009-05-21 04:56:22,40.003058,116.323117,295.0,3,003_20090521045307_0
2009-05-21 04:56:27,40.003051,116.32338,306.0,3,003_20090521045307_0
2009-05-21 04:56:32,40.003061,116.32367,314.0,3,003_20090521045307_0
2009-05-21 04:56:37,40.003092,116.323934,306.0,3,003_20090521045307_0
2009-05-21 04:56:42,40.00314,116.324239,289.0,3,003_20090521045307_0
2009-05-21 04:56:47,40.003114,116.324572,302.0,3,003_20090521045307_0
2009-05-21 04:56:52,40.003091,116.32487,310.0,3,003_20090521045307_0
2009-05-21 04:56:57,40.003109,116.325076,315.0,3,003_20090521045307_0
2009-05-21 04:57:02,40.002993,116.325118,319.0,3,003_20090521045307_0
2009-05-21 04:57:07,40.002806,116.325071,323.0,3,003_20090521045307_0
2009-05-21 04:57:12,40.002653,116.325011,325.0,3,003_20090521045307_0
2009-05-21 04:57:17,40.002476,116.324957,326.0,3,003_20090521045307_0
2009-05-21 04:57:22,40.002281,116.324936,326.0,3,003_20090521045307_0
2009-05-21 04:57:27,40.002046,116.325041,329.0,3,003_20090521045307_0
2009-05-21 04:57:32,40.001983,116.325417,326.0,3,003_20090521045307_0
2009-05-21 04:57:37,40.001942,116.325753,310.0,3,003_20090521045307_0
2009-05-21 04:57:42,40.001944,116.32609,306.0,3,003_20090521045307_0
2009-05-21 04:57:47,40.001982,116.326381,296.0,3,003_20090521045307_0
2009-05-21 04:57:52,40.001961,116.326564,294.0,3,003_20090521045307_0
2009-05-21 04:57:57,40.001815,116.326572,298.0,3,003_20090521045307_0
2009-05-21 04:58:02,40.001731,116.326577,302.0,3,003_20090521045307_0
2009-05-21 04:58:07,40.001691,116.326632,307.0,3,003_20090521045307_0
2009-05-21 04:58:12,40.001654,116.326734,313.0,3,003_20090521045307_0
2009-05-21 04:58:17,40.001059,116.327085,318.0,3,003_20090521045307_0
2009-05-21 04:58:22,40.000867,116.327288,320.0,3,003_20090521045307_0
2009-05-21 04:58:27,40.000804,116.327336,323.0,3,003_20090521045307_0
2009-05-21 04:58:32,40.000795,116.327329,326.0,3,003_20090521045307_0
2009-05-21 04:58:37,40.000798,116.327349,329.0,3,003_20090521045307_0
2009-05-21 04:58:42,40.000658,116.32727,326.0,3,003_20090521045307_0
2009-05-21 04:58:47,39.999983,116.326941,316.0,3,003_20090521045307_0
2009-05-21 04:58:52,39.999703,116.326681,318.0,3,003_20090521045307_0
2009-05-21 04:58:57,39.999578,116.326532,318.0,3,003_20090521045307_0
2009-05-21 04:59:02,39.999502,116.327033,303.0,3,003_20090521045307_0
2009-05-21 04:59:07,39.999542,116.32726,281.0,3,003_20090521045307_0
2009-05-21 04:59:12,39.999539,116.327287,281.0,3,003_20090521045307_0
2009-05-21 04:59:17,39.999539,116.327296,280.0,3,003_20090521045307_0
2009-05-21 04:59:22,39.999555,116.327301,279.0,3,003_20090521045307_0
2009-05-21 04:59:27,39.999562,116.327269,278.0,3,003_20090521045307_0
2009-05-21 04:59:32,39.999599,116.327253,279.0,3,003_20090521045307_0
2009-05-21 04:59:37,39.999631,116.327249,279.0,3,003_20090521045307_0
2009-05-21 04:59:42,39.999653,116.327272,280.0,3,003_20090521045307_0
2009-05-21 04:59:47,39.999677,116.327297,284.0,3,003_20090521045307_0
2009-05-21 04:59:52,39.999694,116.3273,286.0,3,003_20090521045307_0
2009-05-21 05:00:07,39.999696,116.327298,286.0,3,003_20090521045307_0
2009-05-21 05:00:11,39.999696,116.327298,286.0,3,003_20090521045307_0
2009-05-21 05:00:17,39.999727,116.327224,287.0,3,003_20090521045307_0
2009-05-21 05:00:22,39.9997,116.32719,288.0,3,003_20090521045307_0
2009-05-21 05:00:27,39.999648,116.327326,289.0,3,003_20090521045307_0
2009-05-21 05:00:32,39.999738,116.32744,279.0,3,003_20090521045307_0
2009-05-21 05:00:37,39.999866,116.327567,276.0,3,003_20090521045307_0
2009-05-21 05:00:42,39.999914,116.327608,275.0,3,003_20090521045307_0
2009-05-21 05:00:47,39.999917,116.327657,275.0,3,003_20090521045307_0
