timestamp,lat,lon,altitude,uid,tid
2009-06-05 18:44:07,39.995324,116.324663,2716.0,4,004_20090605184407_0
2009-06-05 18:44:12,39.995379,116.324679,2716.0,4,004_20090605184407_0
2009-06-05 18:44:17,39.995367,116.324713,2717.0,4,004_20090605184407_0
2009-06-05 18:44:22,39.995412,116.324641,2718.0,4,004_20090605184407_0
2009-06-05 18:44:27,39.995367,116.324477,2718.0,4,004_20090605184407_0
2009-06-05 18:44:32,39.995244,116.324357,2717.0,4,004_20090605184407_0
2009-06-05 18:44:37,39.995189,116.324224,2716.0,4,004_20090605184407_0
2009-06-05 18:44:42,39.995157,116.324092,2715.0,4,004_20090605184407_0
2009-06-05 18:44:47,39.995114,116.323931,2714.0,4,004_20090605184407_0
2009-06-05 18:44:52,39.995078,116.323757,2714.0,4,004_20090605184407_0
2009-06-05 18:44:57,39.995092,116.323587,2714.0,4,004_20090605184407_0
2009-06-05 18:45:02,39.995042,116.323402,2714.0,4,004_20090605184407_0
2009-06-05 18:45:07,39.995,116.323256,2717.0,4,004_20090605184407_0
2009-06-05 18:45:12,39.99519,116.323505,2719.0,4,004_20090605184407_0
2009-06-05 18:45:17,39.995115,116.323273,2719.0,4,004_20090605184407_0
2009-06-05 18:45:22,39.995094,116.323193,2718.0,4,004_20090605184407_0
2009-06-05 18:45:27,39.995164,116.322807,2726.0,4,004_20090605184407_0
2009-06-05 18:45:32,39.995215,116.321918,2754.0,4,004_20090605184407_0
2009-06-05 18:45:37,39.995218,116.321587,2765.0,4,004_20090605184407_0
2009-06-05 18:45:42,39.995317,116.321455,2772.0,4,004_20090605184407_0
2009-06-05 18:45:47,39.995552,116.321424,2782.0,4,004_20090605184407_0
2009-06-05 18:45:52,39.995702,116.321337,2792.0,4,004_20090605184407_0
2009-06-05 18:45:57,39.995801,116.321265,2802.0,4,004_20090605184407_0
2009-06-05 18:46:02,39.995858,116.321198,2811.0,4,004_20090605184407_0
2009-06-05 18:46:07,39.995988,116.32119,2828.0,4,004_20090605184407_0
2009-06-05 18:46:12,39.996049,116.321218,2842.0,4,004_20090605184407_0
2009-06-05 18:46:17,39.996141,116.321295,2858.0,4,004_20090605184407_0
2009-06-05 18:46:22,39.996198,116.321321,2871.0,4,004_20090605184407_0
2009-06-05 18:46:27,39.996316,116.321337,2886.0,4,004_20090605184407_0
2009-06-05 18:46:32,39.996465,116.321332,2903.0,4,004_20090605184407_0
2009-06-05 18:46:37,39.996606,116.321,2920.0,4,004_20090605184407_0
2009-06-05 18:46:42,39.996576,116.320971,2939.0,4,004_20090605184407_0
2009-06-05 18:46:47,39.996727,116.321038,2949.0,4,004_20090605184407_0
2009-06-05 18:46:52,39.996852,116.321082,2961.0,4,004_20090605184407_0
2009-06-05 18:46:57,39.997153,116.321085,2980.0,4,004_20090605184407_0
2009-06-05 18:47:02,39.997374,116.320801,2991.0,4,004_20090605184407_0
2009-06-05 18:47:07,39.997461,116.320661,3005.0,4,004_20090605184407_0
2009-06-05 18:47:12,39.9977,116.320579,3021.0,4,004_20090605184407_0
2009-06-05 18:47:17,39.997823,116.320551,3036.0,4,004_20090605184407_0
2009-06-05 18:47:22,39.997958,116.320563,3052.0,4,004_20090605184407_0
2009-06-05 18:47:27,39.998192,116.320466,3068.0,4,004_20090605184407_0
2009-06-05 18:47:32,39.998251,116.32041,3087.0,4,004_20090605184407_0
2009-06-05 18:47:37,39.99849,116.320407,3112.0,4,004_20090605184407_0
2009-06-05 18:47:42,39.998883,116.320352,3142.0,4,004_20090605184407_0
2009-06-05 18:47:47,39.99897,116.32036,3171.0,4,004_20090605184407_0
2009-06-05 18:47:52,39.999057,116.32033,3194.0,4,004_20090605184407_0
2009-06-05 18:47:57,39.999198,116.320353,3230.0,4,004_20090605184407_0
2009-06-05 18:48:02,39.99938,116.320439,3256.0,4,004_20090605184407_0
2009-06-05 18:48:07,39.999563,116.320347,3286.0,4,004_20090605184407_0
2009-06-05 18:48:12,39.999992,116.320319,3320.0,4,004_20090605184407_0
2009-06-05 18:48:17,40.000161,116.320237,3340.0,4,004_20090605184407_0
2009-06-05 18:48:22,40.000305,116.32016,3354.0,4,004_20090605184407_0
2009-06-05 18:48:27,40.000487,116.320141,3379.0,4,004_20090605184407_0
2009-06-05 18:48:32,40.000736,116.320162,3402.0,4,004_20090605184407_0
2009-06-05 18:48:37,40.00094,116.32018,3424.0,4,004_20090605184407_0
2009-06-05 18:48:42,40.001208,116.320195,3381.0,4,004_20090605184407_0
2009-06-05 18:48:47,40.001396,116.320116,3403.0,4,004_20090605184407_0
2009-06-05 18:48:52,40.001548,116.32006,3426.0,4,004_20090605184407_0
2009-06-05 18:48:57,40.00172,116.320019,3451.0,4,004_20090605184407_0
2009-06-05 18:49:02,40.001888,116.319994,3483.0,4,004_20090605184407_0
2009-06-05 18:49:07,40.002024,116.319972,3510.0,4,004_20090605184407_0
2009-06-05 18:49:12,40.002171,116.31997,3532.0,4,004_20090605184407_0
2009-06-05 18:49:17,40.002293,116.319937,3559.0,4,004_20090605184407_0
2009-06-05 18:49:22,40.002445,116.319898,3584.0,4,004_20090605184407_0
2009-06-05 18:49:27,40.002585,116.319856,3603.0,4,004_20090605184407_0
2009-06-05 18:49:32,40.00273,116.319798,3623.0,4,004_20090605184407_0
2009-06-05 18:49:37,40.002831,116.319697,3646.0,4,004_20090605184407_0
2009-06-05 18:49:42,40.002852,116.31957,3678.0,4,004_20090605184407_0
2009-06-05 18:49:47,40.002806,116.319406,3696.0,4,004_20090605184407_0
2009-06-05 18:49:52,40.002759,116.319203,3706.0,4,004_20090605184407_0
2009-06-05 18:49:57,40.002726,116.318985,3717.0,4,004_20090605184407_0
2009-06-05 18:50:02,40.002707,116.318739,3726.0,4,004_20090605184407_0
2009-06-05 18:50:07,40.002819,116.318589,3735.0,4,004_20090605184407_0
2009-06-05 18:50:12,40.002978,116.318477,3743.0,4,004_20090605184407_0
2009-06-05 18:50:17,40.003202,116.318238,3751.0,4,004_20090605184407_0
2009-06-05 18:50:22,40.003317,116.31826,3760.0,4,004_20090605184407_0
2009-06-05 18:50:27,40.003305,116.318176,3763.0,4,004_20090605184407_0
2009-06-05 18:50:32,40.003337,116.318063,3766.0,4,004_20090605184407_0
2009-06-05 18:50:37,40.003409,116.317985,3769.0,4,004_20090605184407_0
2009-06-05 18:50:42,40.004248,116.317969,3783.0,4,004_20090605184407_0
2009-06-05 18:50:47,40.004353,116.317863,3789.0,4,004_20090605184407_0
2009-06-05 18:50:52,40.004393,116.317919,3795.0,4,004_20090605184407_0
2009-06-05 18:50:57,40.004395,116.31797,3798.0,4,004_20090605184407_0
2009-06-05 18:51:02,40.004352,116.318038,3803.0,4,004_20090605184407_0
2009-06-05 18:51:07,40.0043,116.318059,3805.0,4,004_20090605184407_0
2009-06-05 18:51:12,40.004328,116.318104,3807.0,4,004_20090605184407_0
2009-06-05 18:51:17,40.004374,116.318131,3809.0,4,004_20090605184407_0
2009-06-05 18:51:22,40.004291,116.318089,3808.0,4,004_20090605184407_0
2009-06-05 18:51:27,40.004269,116.318083,3808.0,4,004_20090605184407_0
