timestamp,lat,lon,altitude,uid,tid
2008-06-03 09:20:38,39.985356,116.351496,121.0,52,052_20080603002235_24
2008-06-03 09:20:42,39.985299,116.351429,147.0,52,052_20080603002235_24
2008-06-03 09:20:47,39.985305,116.351353,142.0,52,052_20080603002235_24
2008-06-03 09:20:52,39.985307,116.351258,138.0,52,052_20080603002235_24
2008-06-03 09:20:57,39.985308,116.351195,137.0,52,052_20080603002235_24
2008-06-03 09:21:02,39.985336,116.351089,146.0,52,052_20080603002235_24
2008-06-03 09:21:07,39.98535,116.351028,154.0,52,052_20080603002235_24
2008-06-03 09:21:12,39.985356,116.350948,165.0,52,052_20080603002235_24
2008-06-03 09:21:17,39.985342,116.350864,166.0,52,052_20080603002235_24
2008-06-03 09:21:22,39.985385,116.350725,165.0,52,052_20080603002235_24
2008-06-03 09:21:27,39.985384,116.350633,172.0,52,052_20080603002235_24
2008-06-03 09:21:32,39.985344,116.350513,175.0,52,052_20080603002235_24
2008-06-03 09:21:37,39.985337,116.350429,177.0,52,052_20080603002235_24
2008-06-03 09:21:42,39.985342,116.350293,181.0,52,052_20080603002235_24
2008-06-03 09:21:47,39.98534,116.350219,183.0,52,052_20080603002235_24
2008-06-03 09:21:52,39.985326,116.350112,189.0,52,052_20080603002235_24
2008-06-03 09:21:57,39.985323,116.350043,193.0,52,052_20080603002235_24
2008-06-03 09:22:02,39.985324,116.349929,193.0,52,052_20080603002235_24
2008-06-03 09:22:07,39.985328,116.349848,193.0,52,052_20080603002235_24
2008-06-03 09:22:12,39.985324,116.349738,193.0,52,052_20080603002235_24
2008-06-03 09:22:17,39.985323,116.349663,190.0,52,052_20080603002235_24
2008-06-03 09:22:22,39.985325,116.349543,189.0,52,052_20080603002235_24
2008-06-03 09:22:27,39.985314,116.349468,188.0,52,052_20080603002235_24
2008-06-03 09:22:32,39.985308,116.349357,181.0,52,052_20080603002235_24
2008-06-03 09:22:37,39.985299,116.349281,179.0,52,052_20080603002235_24
2008-06-03 09:22:42,39.985301,116.349156,181.0,52,052_20080603002235_24
2008-06-03 09:22:47,39.985303,116.349075,179.0,52,052_20080603002235_24
2008-06-03 09:22:52,39.985302,116.348967,176.0,52,052_20080603002235_24
2008-06-03 09:22:57,39.985308,116.348895,173.0,52,052_20080603002235_24
2008-06-03 09:23:02,39.985298,116.348784,162.0,52,052_20080603002235_24
2008-06-03 09:23:07,39.985315,116.348698,157.0,52,052_20080603002235_24
2008-06-03 09:23:12,39.985304,116.348583,150.0,52,052_20080603002235_24
2008-06-03 09:23:17,39.985291,116.348515,145.0,52,052_20080603002235_24
2008-06-03 09:23:22,39.985273,116.348405,136.0,52,052_20080603002235_24
2008-06-03 09:23:27,39.98526,116.348337,131.0,52,052_20080603002235_24
2008-06-03 09:23:32,39.985258,116.348235,126.0,52,052_20080603002235_24
2008-06-03 09:23:37,39.985254,116.348169,123.0,52,052_20080603002235_24
2008-06-03 09:23:42,39.985269,116.34806,117.0,52,052_20080603002235_24
2008-06-03 09:23:47,39.98529,116.347992,111.0,52,052_20080603002235_24
2008-06-03 09:23:52,39.985314,116.347922,106.0,52,052_20080603002235_24
2008-06-03 09:23:57,39.985366,116.34793,104.0,52,052_20080603002235_24
2008-06-03 09:24:02,39.985431,116.347929,98.0,52,052_20080603002235_24
2008-06-03 09:24:07,39.985471,116.347905,93.0,52,052_20080603002235_24
2008-06-03 09:24:12,39.985517,116.347809,85.0,52,052_20080603002235_24
2008-06-03 09:24:17,39.985543,116.347779,81.0,52,052_20080603002235_24
2008-06-03 09:24:22,39.985567,116.347758,78.0,52,052_20080603002235_24
2008-06-03 09:24:27,39.985582,116.347711,76.0,52,052_20080603002235_24
2008-06-03 09:24:32,39.985626,116.347671,74.0,52,052_20080603002235_24
2008-06-03 09:24:37,39.985799,116.347936,90.0,52,052_20080603002235_24
2008-06-03 09:24:42,39.985885,116.348046,89.0,52,052_20080603002235_24
2008-06-03 09:24:47,39.985946,116.348097,92.0,52,052_20080603002235_24
2008-06-03 09:24:52,39.985948,116.348179,92.0,52,052_20080603002235_24
2008-06-03 09:24:57,39.985944,116.34826,99.0,52,052_20080603002235_24
2008-06-03 09:25:02,39.985946,116.348378,104.0,52,052_20080603002235_24
2008-06-03 09:25:07,39.985946,116.348437,108.0,52,052_20080603002235_24
2008-06-03 09:25:12,39.98596,116.348551,116.0,52,052_20080603002235_24
2008-06-03 09:25:17,39.985966,116.348608,128.0,52,052_20080603002235_24
2008-06-03 09:25:22,39.985987,116.348715,133.0,52,052_20080603002235_24
2008-06-03 09:25:27,39.985994,116.348777,140.0,52,052_20080603002235_24
2008-06-03 09:25:32,39.985996,116.348888,148.0,52,052_20080603002235_24
2008-06-03 09:25:37,39.985982,116.34896,155.0,52,052_20080603002235_24
2008-06-03 09:25:42,39.985971,116.349079,164.0,52,052_20080603002235_24
2008-06-03 09:25:47,39.985967,116.349157,168.0,52,052_20080603002235_24
2008-06-03 09:25:52,39.98597,116.349299,172.0,52,052_20080603002235_24
2008-06-03 09:25:57,39.985982,116.349371,176.0,52,052_20080603002235_24
2008-06-03 09:26:02,39.985975,116.349486,178.0,52,052_20080603002235_24
2008-06-03 09:26:07,39.985971,116.349579,182.0,52,052_20080603002235_24
2008-06-03 09:26:12,39.985953,116.349703,184.0,52,052_20080603002235_24
2008-06-03 09:26:17,39.985924,116.349757,187.0,52,052_20080603002235_24
2008-06-03 09:26:22,39.985911,116.349834,191.0,52,052_20080603002235_24
2008-06-03 09:26:27,39.985923,116.34991,193.0,52,052_20080603002235_24
2008-06-03 09:26:32,39.985931,116.350008,197.0,52,052_20080603002235_24
2008-06-03 09:26:37,39.985947,116.350093,197.0,52,052_20080603002235_24
2008-06-03 09:26:42,39.985964,116.350182,195.0,52,052_20080603002235_24
2008-06-03 09:26:47,39.98594,116.350222,185.0,52,052_20080603002235_24
2008-06-03 09:26:52,39.985942,116.350295,178.0,52,052_20080603002235_24
2008-06-03 09:26:57,39.985941,116.350334,175.0,52,052_20080603002235_24
2008-06-03 09:27:02,39.985955,116.350401,172.0,52,052_20080603002235_24
2008-06-03 09:27:07,39.985963,116.350431,169.0,52,052_20080603002235_24
2008-06-03 09:27:12,39.985957,116.350418,168.0,52,052_20080603002235_24
2008-06-03 09:27:17,39.985959,116.350421,168.0,52,052_20080603002235_24
2008-06-03 09:27:22,39.985959,116.350436,166.0,52,052_20080603002235_24
2008-06-03 09:27:27,39.985942,116.350448,165.0,52,052_20080603002235_24
2008-06-03 09:27:32,39.985921,116.350438,163.0,52,052_20080603002235_24
2008-06-03 09:27:37,39.985926,116.350438,163.0,52,052_20080603002235_24
2008-06-03 09:27:42,39.985933,116.350434,163.0,52,052_20080603002235_24
2008-06-03 09:27:47,39.985939,116.350432,163.0,52,052_20080603002235_24
2008-06-03 09:27:52,39.985949,116.350427,162.0,52,052_20080603002235_24
2008-06-03 09:27:57,39.985946,116.350423,162.0,52,052_20080603002235_24
2008-06-03 09:28:02,39.985938,116.350418,162.0,52,052_20080603002235_24
2008-06-03 09:28:07,39.985932,116.350413,162.0,52,052_20080603002235_24
2008-06-03 09:28:12,39.985926,116.35041,162.0,52,052_20080603002235_24
2008-06-03 09:28:17,39.98592,116.350406,161.0,52,052_20080603002235_24
2008-06-03 09:28:22,39.985912,116.350402,161.0,52,052_20080603002235_24
2008-06-03 09:28:27,39.985909,116.350402,160.0,52,052_20080603002235_24
2008-06-03 09:28:32,39.985904,116.350398,160.0,52,052_20080603002235_24
2008-06-03 09:28:37,39.985899,116.350396,160.0,52,052_20080603002235_24
2008-06-03 09:28:42,39.985895,116.350395,160.0,52,052_20080603002235_24
2008-06-03 09:28:47,39.985896,116.350395,160.0,52,052_20080603002235_24
2008-06-03 09:28:52,39.9859,116.350395,160.0,52,052_20080603002235_24
2008-06-03 09:28:57,39.985899,116.350392,160.0,52,052_20080603002235_24
2008-06-03 09:29:02,39.9859,116.35038,160.0,52,052_20080603002235_24
2008-06-03 09:29:07,39.985904,116.35038,160.0,52,052_20080603002235_24
2008-06-03 09:29:12,39.985891,116.350395,159.0,52,052_20080603002235_24
2008-06-03 09:29:17,39.985887,116.3504,159.0,52,052_20080603002235_24
2008-06-03 09:29:22,39.985885,116.350396,159.0,52,052_20080603002235_24
2008-06-03 09:29:27,39.985882,116.350395,159.0,52,052_20080603002235_24
2008-06-03 09:29:32,39.985879,116.35039,159.0,52,052_20080603002235_24
2008-06-03 09:29:37,39.985876,116.350383,159.0,52,052_20080603002235_24
2008-06-03 09:29:42,39.985872,116.350376,159.0,52,052_20080603002235_24
2008-06-03 09:29:47,39.985869,116.350369,159.0,52,052_20080603002235_24
2008-06-03 09:29:52,39.985863,116.350366,159.0,52,052_20080603002235_24
2008-06-03 09:29:57,39.985856,116.350365,159.0,52,052_20080603002235_24
2008-06-03 09:30:02,39.985855,116.350367,160.0,52,052_20080603002235_24
2008-06-03 09:30:07,39.985854,116.35037,160.0,52,052_20080603002235_24
