timestamp,lat,lon,altitude,uid,tid
2009-04-14 10:26:11.000,40.009468,116.322883,157.0,3,003_20090413213935_5
2009-04-14 10:26:16.000,40.009603,116.32306,131.0,3,003_20090413213935_5
2009-04-14 10:26:21.000,40.009604,116.323167,135.0,3,003_20090413213935_5
2009-04-14 10:26:26.000,40.009589,116.32331,118.0,3,003_20090413213935_5
2009-04-14 10:26:31.000,40.009604,116.323438,109.0,3,003_20090413213935_5
2009-04-14 10:26:36.000,40.009596,116.323577,107.0,3,003_20090413213935_5
2009-04-14 10:26:41.000,40.009615,116.323709,104.0,3,003_20090413213935_5
2009-04-14 10:26:46.000,40.00961,116.323836,98.0,3,003_20090413213935_5
2009-04-14 10:26:51.000,40.009587,116.323957,88.0,3,003_20090413213935_5
2009-04-14 10:26:56.000,40.009497,116.323986,73.0,3,003_20090413213935_5
2009-04-14 10:27:01.000,40.009404,116.323981,57.0,3,003_20090413213935_5
2009-04-14 10:27:06.000,40.009295,116.323986,41.0,3,003_20090413213935_5
2009-04-14 10:27:11.000,40.009176,116.32402,30.0,3,003_20090413213935_5
2009-04-14 10:27:16.000,40.009067,116.324058,18.0,3,003_20090413213935_5
2009-04-14 10:27:21.000,40.008961,116.324076,9.0,3,003_20090413213935_5
2009-04-14 10:27:26.000,40.008854,116.324098,1.0,3,003_20090413213935_5
2009-04-14 10:27:31.000,40.00874,116.324114,-11.0,3,003_20090413213935_5
2009-04-14 10:27:36.000,40.008634,116.324133,-14.0,3,003_20090413213935_5
2009-04-14 10:27:41.000,40.008534,116.32413,-25.0,3,003_20090413213935_5
2009-04-14 10:27:46.000,40.008421,116.32415,-34.0,3,003_20090413213935_5
2009-04-14 10:27:51.000,40.00833,116.324175,-44.0,3,003_20090413213935_5
2009-04-14 10:27:56.000,40.008212,116.324195,-51.0,3,003_20090413213935_5
2009-04-14 10:28:01.000,40.008109,116.324214,-58.0,3,003_20090413213935_5
2009-04-14 10:28:06.000,40.008,116.324192,-64.0,3,003_20090413213935_5
2009-04-14 10:28:11.000,40.007855,116.324181,-37.0,3,003_20090413213935_5
2009-04-14 10:28:16.000,40.007678,116.324175,6.0,3,003_20090413213935_5
2009-04-14 10:28:21.000,40.007551,116.324163,22.0,3,003_20090413213935_5
2009-04-14 10:28:26.000,40.0074,116.32415,38.0,3,003_20090413213935_5
2009-04-14 10:28:31.000,40.007274,116.324146,46.0,3,003_20090413213935_5
2009-04-14 10:28:36.000,40.007154,116.324137,57.0,3,003_20090413213935_5
2009-04-14 10:28:41.000,40.007024,116.324153,68.0,3,003_20090413213935_5
2009-04-14 10:28:46.000,40.006889,116.324159,77.0,3,003_20090413213935_5
2009-04-14 10:28:51.000,40.006787,116.324115,83.0,3,003_20090413213935_5
2009-04-14 10:28:56.000,40.006662,116.324075,88.0,3,003_20090413213935_5
2009-04-14 10:29:01.000,40.006511,116.32419,90.0,3,003_20090413213935_5
2009-04-14 10:29:06.000,40.006379,116.324195,95.0,3,003_20090413213935_5
2009-04-14 10:29:11.000,40.006236,116.324199,99.0,3,003_20090413213935_5
2009-04-14 10:29:16.000,40.006105,116.324169,101.0,3,003_20090413213935_5
2009-04-14 10:29:21.000,40.005959,116.324188,99.0,3,003_20090413213935_5
2009-04-14 10:29:26.000,40.00583,116.324204,93.0,3,003_20090413213935_5
2009-04-14 10:29:31.000,40.005698,116.32423,84.0,3,003_20090413213935_5
2009-04-14 10:29:36.000,40.00556,116.32425,78.0,3,003_20090413213935_5
2009-04-14 10:29:41.000,40.005503,116.324293,64.0,3,003_20090413213935_5
2009-04-14 10:29:46.000,40.005327,116.324268,74.0,3,003_20090413213935_5
2009-04-14 10:29:51.000,40.005185,116.324244,75.0,3,003_20090413213935_5
2009-04-14 10:29:56.000,40.005062,116.324171,73.0,3,003_20090413213935_5
2009-04-14 10:30:01.000,40.004898,116.324232,70.0,3,003_20090413213935_5
2009-04-14 10:30:06.000,40.004779,116.32423,64.0,3,003_20090413213935_5
2009-04-14 10:30:11.000,40.004619,116.324232,68.0,3,003_20090413213935_5
2009-04-14 10:30:16.000,40.004477,116.324213,71.0,3,003_20090413213935_5
2009-04-14 10:30:21.000,40.004334,116.324294,75.0,3,003_20090413213935_5
2009-04-14 10:30:26.000,40.004173,116.324261,80.0,3,003_20090413213935_5
2009-04-14 10:30:31.000,40.004051,116.324251,82.0,3,003_20090413213935_5
2009-04-14 10:30:36.000,40.003939,116.324241,84.0,3,003_20090413213935_5
2009-04-14 10:30:41.000,40.003831,116.324263,88.0,3,003_20090413213935_5
