timestamp,lat,lon,altitude,uid,tid
2009-02-15 01:11:31.000,39.948807,116.314467,271.0,43,043_20090214233531_8
2009-02-15 01:11:36.000,39.948994,116.314292,243.0,43,043_20090214233531_8
2009-02-15 01:11:41.000,39.949052,116.314166,254.0,43,043_20090214233531_8
2009-02-15 01:11:46.000,39.949235,116.314006,270.0,43,043_20090214233531_8
2009-02-15 01:11:51.000,39.94924,116.313974,272.0,43,043_20090214233531_8
2009-02-15 01:11:56.000,39.949218,116.314037,281.0,43,043_20090214233531_8
2009-02-15 01:12:01.000,39.949212,116.313992,268.0,43,043_20090214233531_8
2009-02-15 01:12:06.000,39.949216,116.314076,263.0,43,043_20090214233531_8
2009-02-15 01:12:11.000,39.949246,116.314185,253.0,43,043_20090214233531_8
2009-02-15 01:12:16.000,39.949236,116.314299,243.0,43,043_20090214233531_8
2009-02-15 01:12:21.000,39.949216,116.314379,237.0,43,043_20090214233531_8
2009-02-15 01:12:26.000,39.949171,116.314474,233.0,43,043_20090214233531_8
2009-02-15 01:12:31.000,39.949152,116.314588,227.0,43,043_20090214233531_8
2009-02-15 01:12:36.000,39.949153,116.314659,223.0,43,043_20090214233531_8
2009-02-15 01:12:41.000,39.949135,116.314687,222.0,43,043_20090214233531_8
2009-02-15 01:12:46.000,39.949103,116.314694,220.0,43,043_20090214233531_8
2009-02-15 01:12:51.000,39.949084,116.314693,219.0,43,043_20090214233531_8
2009-02-15 01:12:56.000,39.949093,116.314734,216.0,43,043_20090214233531_8
2009-02-15 01:13:01.000,39.94909,116.31475,213.0,43,043_20090214233531_8
2009-02-15 01:13:06.000,39.949099,116.314788,208.0,43,043_20090214233531_8
2009-02-15 01:13:11.000,39.949104,116.314843,204.0,43,043_20090214233531_8
2009-02-15 01:13:16.000,39.949102,116.314933,196.0,43,043_20090214233531_8
2009-02-15 01:13:21.000,39.949123,116.314975,190.0,43,043_20090214233531_8
2009-02-15 01:13:26.000,39.949132,116.315016,188.0,43,043_20090214233531_8
2009-02-15 01:13:31.000,39.949117,116.315032,186.0,43,043_20090214233531_8
2009-02-15 01:13:36.000,39.949129,116.315084,184.0,43,043_20090214233531_8
2009-02-15 01:13:41.000,39.949169,116.31512,182.0,43,043_20090214233531_8
2009-02-15 01:13:46.000,39.949236,116.315143,178.0,43,043_20090214233531_8
2009-02-15 01:13:51.000,39.949255,116.315187,178.0,43,043_20090214233531_8
2009-02-15 01:13:56.000,39.94924,116.315285,175.0,43,043_20090214233531_8
2009-02-15 01:14:01.000,39.949271,116.315323,171.0,43,043_20090214233531_8
2009-02-15 01:14:06.000,39.949244,116.315459,163.0,43,043_20090214233531_8
