timestamp,lat,lon,altitude,uid,tid
2007-05-14 00:55:36,39.9779166666667,116.353166666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:55:49,39.9779166666667,116.35295,223.097112860892,154,154_20070514005536_0
2007-05-14 00:56:08,39.9778833333333,116.352716666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:56:20,39.9777333333333,116.352716666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:56:48,39.97735,116.352666666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:57:13,39.9771666666667,116.352666666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:57:19,39.977,116.3527,223.097112860892,154,154_20070514005536_0
2007-05-14 00:57:38,39.9767333333333,116.352633333333,223.097112860892,154,154_20070514005536_0
2007-05-14 00:58:02,39.9765333333333,116.352616666667,223.097112860892,154,154_20070514005536_0
2007-05-14 00:58:11,39.9763,116.35255,223.097112860892,154,154_20070514005536_0
2007-05-14 00:58:36,39.97605,116.352583333333,223.097112860892,154,154_20070514005536_0
