timestamp,lat,lon,altitude,uid,tid
2008-08-18 12:28:17.000,39.8969683,116.3363433,298.6,62,062_20080818113640_3
2008-08-18 12:28:22.000,39.8969183,116.3363516,295.3,62,062_20080818113640_3
2008-08-18 12:28:27.000,39.8968116,116.3363583,295.3,62,062_20080818113640_3
2008-08-18 12:28:32.000,39.8965933,116.3363983,298.6,62,062_20080818113640_3
2008-08-18 12:28:37.000,39.8965249,116.3364666,301.8,62,062_20080818113640_3
2008-08-18 12:28:42.000,39.8963349,116.3365333,301.8,62,062_20080818113640_3
2008-08-18 12:28:47.000,39.8962433,116.3367016,298.6,62,062_20080818113640_3
2008-08-18 12:28:52.000,39.8962283,116.3370683,292.0,62,062_20080818113640_3
2008-08-18 12:28:57.000,39.8962416,116.3373149,292.0,62,062_20080818113640_3
2008-08-18 12:29:02.000,39.8963033,116.3377233,288.7,62,062_20080818113640_3
2008-08-18 12:29:07.000,39.8963199,116.3379799,285.4,62,062_20080818113640_3
2008-08-18 12:29:11.000,39.8963966,116.3381933,282.2,62,062_20080818113640_3
2008-08-18 12:29:28.000,39.8963966,116.3381933,282.2,62,062_20080818113640_3
2008-08-18 12:29:32.000,39.8964133,116.3382333,282.2,62,062_20080818113640_3
2008-08-18 12:29:37.000,39.8964149,116.3383083,282.2,62,062_20080818113640_3
2008-08-18 12:29:42.000,39.89645,116.3385633,282.2,62,062_20080818113640_3
2008-08-18 12:29:47.000,39.8964716,116.3387783,282.2,62,062_20080818113640_3
2008-08-18 12:29:52.000,39.8965216,116.339125,278.9,62,062_20080818113640_3
2008-08-18 12:29:57.000,39.8965583,116.3393983,278.9,62,062_20080818113640_3
2008-08-18 12:30:02.000,39.8965116,116.3398483,275.6,62,062_20080818113640_3
2008-08-18 12:30:07.000,39.8964683,116.3401333,275.6,62,062_20080818113640_3
2008-08-18 12:30:12.000,39.89644,116.3405333,265.7,62,062_20080818113640_3
2008-08-18 12:30:17.000,39.8964166,116.3407899,265.7,62,062_20080818113640_3
2008-08-18 12:30:22.000,39.8963899,116.34117,259.2,62,062_20080818113640_3
2008-08-18 12:30:27.000,39.8963849,116.3414033,255.9,62,062_20080818113640_3
2008-08-18 12:30:32.000,39.8962166,116.3416999,252.6,62,062_20080818113640_3
2008-08-18 12:30:37.000,39.8961133,116.3418583,249.3,62,062_20080818113640_3
2008-08-18 12:30:42.500,39.8960366,116.3419649,249.3,62,062_20080818113640_3
2008-08-18 12:30:48.000,39.8960033,116.3421849,246.1,62,062_20080818113640_3
2008-08-18 12:30:52.000,39.8960266,116.3423566,242.8,62,062_20080818113640_3
2008-08-18 12:30:57.000,39.8961683,116.342425,236.2,62,062_20080818113640_3
2008-08-18 12:31:02.000,39.8964666,116.3423866,229.7,62,062_20080818113640_3
2008-08-18 12:31:07.000,39.8966833,116.3423633,229.7,62,062_20080818113640_3
2008-08-18 12:31:12.000,39.8972016,116.3422166,223.1,62,062_20080818113640_3
2008-08-18 12:31:17.000,39.8974283,116.342165,223.1,62,062_20080818113640_3
2008-08-18 12:31:22.000,39.8977783,116.3420983,216.5,62,062_20080818113640_3
2008-08-18 12:31:27.000,39.8980133,116.3420583,206.7,62,062_20080818113640_3
2008-08-18 12:31:32.000,39.8983866,116.3420549,200.1,62,062_20080818113640_3
2008-08-18 12:31:37.000,39.898625,116.3420616,196.9,62,062_20080818113640_3
2008-08-18 12:31:42.000,39.8989083,116.342165,200.1,62,062_20080818113640_3
2008-08-18 12:31:47.000,39.8990783,116.3423433,200.1,62,062_20080818113640_3
2008-08-18 12:31:52.000,39.8993049,116.3426599,200.1,62,062_20080818113640_3
2008-08-18 12:31:57.000,39.8993883,116.3427966,196.9,62,062_20080818113640_3
2008-08-18 12:32:03.000,39.8994283,116.342895,193.6,62,062_20080818113640_3
2008-08-18 12:32:22.500,39.899425,116.3429083,190.3,62,062_20080818113640_3
2008-08-18 12:32:28.000,39.8994783,116.3429683,190.3,62,062_20080818113640_3
2008-08-18 12:32:32.000,39.8996083,116.3431199,190.3,62,062_20080818113640_3
2008-08-18 12:32:37.000,39.89977,116.3433599,190.3,62,062_20080818113640_3
2008-08-18 12:32:42.000,39.8998616,116.3437233,190.3,62,062_20080818113640_3
2008-08-18 12:32:47.000,39.8998832,116.3440183,190.3,62,062_20080818113640_3
2008-08-18 12:32:52.000,39.8999733,116.3444716,190.3,62,062_20080818113640_3
2008-08-18 12:32:56.000,39.9000599,116.3447433,190.3,62,062_20080818113640_3
2008-08-18 12:33:25.000,39.9170299,116.3468899,183.7,62,062_20080818113640_3
2008-08-18 12:33:38.000,39.93,116.3470983,187.0,62,062_20080818113640_3
