timestamp,lat,lon,altitude,uid,tid
2009-08-04 05:11:33,39.964564,116.269023,0.0,68,068_20090803220235_12
2009-08-04 05:11:37,39.96483,116.268941,0.0,68,068_20090803220235_12
2009-08-04 05:11:42,39.965067,116.269086,0.0,68,068_20090803220235_12
2009-08-04 05:11:47,39.965221,116.269637,0.0,68,068_20090803220235_12
2009-08-04 05:11:52,39.965179,116.27006,0.0,68,068_20090803220235_12
2009-08-04 05:11:57,39.965211,116.27066,0.0,68,068_20090803220235_12
2009-08-04 05:12:02,39.96536,116.270798,0.0,68,068_20090803220235_12
2009-08-04 05:12:07,39.965645,116.270866,0.0,68,068_20090803220235_12
2009-08-04 05:12:12,39.965894,116.270847,0.0,68,068_20090803220235_12
2009-08-04 05:12:17,39.9664,116.270723,0.0,68,068_20090803220235_12
2009-08-04 05:12:22,39.966747,116.270679,0.0,68,068_20090803220235_12
2009-08-04 05:12:27,39.967352,116.270691,0.0,68,068_20090803220235_12
2009-08-04 05:12:32,39.967753,116.270722,0.0,68,068_20090803220235_12
2009-08-04 05:12:37,39.968274,116.270479,0.0,68,068_20090803220235_12
2009-08-04 05:12:42,39.968648,116.270373,0.0,68,068_20090803220235_12
2009-08-04 05:12:47,39.969066,116.270513,0.0,68,068_20090803220235_12
2009-08-04 05:12:52,39.969321,116.27079,0.0,68,068_20090803220235_12
2009-08-04 05:12:57,39.969759,116.271312,0.0,68,068_20090803220235_12
2009-08-04 05:13:02,39.969999,116.271715,0.0,68,068_20090803220235_12
2009-08-04 05:13:07,39.970364,116.272444,0.0,68,068_20090803220235_12
2009-08-04 05:13:12,39.970563,116.272853,0.0,68,068_20090803220235_12
2009-08-04 05:13:17,39.970801,116.273345,0.0,68,068_20090803220235_12
2009-08-04 05:13:22,39.97091,116.273527,0.0,68,068_20090803220235_12
2009-08-04 05:13:27,39.970981,116.273655,0.0,68,068_20090803220235_12
2009-08-04 05:13:32,39.970979,116.273663,0.0,68,068_20090803220235_12
2009-08-04 05:13:37,39.970981,116.273646,0.0,68,068_20090803220235_12
2009-08-04 05:13:42,39.97098,116.273754,0.0,68,068_20090803220235_12
2009-08-04 05:13:47,39.971116,116.274064,0.0,68,068_20090803220235_12
2009-08-04 05:13:52,39.971257,116.274339,0.0,68,068_20090803220235_12
2009-08-04 05:13:57,39.971482,116.27483,0.0,68,068_20090803220235_12
2009-08-04 05:14:02,39.971647,116.275178,0.0,68,068_20090803220235_12
2009-08-04 05:14:07,39.971921,116.275745,0.0,68,068_20090803220235_12
2009-08-04 05:14:12,39.97212,116.276119,0.0,68,068_20090803220235_12
2009-08-04 05:14:17,39.972394,116.276682,0.0,68,068_20090803220235_12
2009-08-04 05:14:22,39.972586,116.277022,0.0,68,068_20090803220235_12
2009-08-04 05:14:27,39.972855,116.277507,0.0,68,068_20090803220235_12
2009-08-04 05:14:32,39.97303,116.277845,0.0,68,068_20090803220235_12
2009-08-04 05:14:37,39.973292,116.278307,0.0,68,068_20090803220235_12
2009-08-04 05:14:42,39.973491,116.278608,0.0,68,068_20090803220235_12
2009-08-04 05:14:47,39.973788,116.27917,0.0,68,068_20090803220235_12
2009-08-04 05:14:52,39.974028,116.279497,0.0,68,068_20090803220235_12
2009-08-04 05:14:57,39.974404,116.279973,0.0,68,068_20090803220235_12
2009-08-04 05:15:02,39.974672,116.280285,0.0,68,068_20090803220235_12
2009-08-04 05:15:07,39.975026,116.280702,0.0,68,068_20090803220235_12
2009-08-04 05:15:12,39.975257,116.281008,0.0,68,068_20090803220235_12
2009-08-04 05:15:17,39.975703,116.281556,0.0,68,068_20090803220235_12
2009-08-04 05:15:22,39.975994,116.281947,0.0,68,068_20090803220235_12
2009-08-04 05:15:27,39.976447,116.28253,0.0,68,068_20090803220235_12
2009-08-04 05:15:32,39.976786,116.282898,0.0,68,068_20090803220235_12
2009-08-04 05:15:37,39.977301,116.283429,0.0,68,068_20090803220235_12
2009-08-04 05:15:42,39.977662,116.283734,0.0,68,068_20090803220235_12
2009-08-04 05:15:47,39.978024,116.284088,0.0,68,068_20090803220235_12
