timestamp,lat,lon,altitude,uid,tid
2010-06-03 01:50:13,39.958502,116.296245,147.0,142,142_20100603013803_1
2010-06-03 01:50:17,39.958611,116.29663,145.0,142,142_20100603013803_1
2010-06-03 01:50:22,39.958716,116.296984,144.0,142,142_20100603013803_1
2010-06-03 01:50:27,39.958857,116.297389,142.0,142,142_20100603013803_1
2010-06-03 01:50:32,39.958946,116.297631,143.0,142,142_20100603013803_1
2010-06-03 01:50:37,39.958995,116.297803,144.0,142,142_20100603013803_1
2010-06-03 01:50:42,39.95902,116.297811,147.0,142,142_20100603013803_1
2010-06-03 01:50:47,39.959026,116.297825,147.0,142,142_20100603013803_1
2010-06-03 01:50:52,39.959027,116.297828,148.0,142,142_20100603013803_1
2010-06-03 01:50:57,39.959083,116.297916,146.0,142,142_20100603013803_1
2010-06-03 01:51:02,39.959127,116.298007,148.0,142,142_20100603013803_1
2010-06-03 01:51:07,39.959148,116.29806,151.0,142,142_20100603013803_1
2010-06-03 01:51:12,39.959149,116.298063,152.0,142,142_20100603013803_1
2010-06-03 01:51:17,39.959149,116.298064,152.0,142,142_20100603013803_1
2010-06-03 01:51:22,39.95915,116.298067,153.0,142,142_20100603013803_1
2010-06-03 01:51:27,39.959151,116.298067,153.0,142,142_20100603013803_1
2010-06-03 01:51:32,39.959152,116.298069,153.0,142,142_20100603013803_1
2010-06-03 01:51:37,39.959151,116.298069,153.0,142,142_20100603013803_1
2010-06-03 01:51:42,39.959151,116.298069,153.0,142,142_20100603013803_1
2010-06-03 01:51:47,39.959151,116.298069,153.0,142,142_20100603013803_1
2010-06-03 01:51:52,39.959151,116.298069,153.0,142,142_20100603013803_1
2010-06-03 01:51:57,39.959152,116.29807,153.0,142,142_20100603013803_1
2010-06-03 01:52:02,39.959152,116.29807,154.0,142,142_20100603013803_1
2010-06-03 01:52:07,39.959151,116.29807,154.0,142,142_20100603013803_1
2010-06-03 01:52:12,39.959152,116.298071,154.0,142,142_20100603013803_1
2010-06-03 01:52:17,39.959152,116.298071,154.0,142,142_20100603013803_1
2010-06-03 01:52:22,39.959152,116.298071,154.0,142,142_20100603013803_1
2010-06-03 01:52:27,39.959152,116.298071,154.0,142,142_20100603013803_1
2010-06-03 01:52:32,39.959152,116.298071,154.0,142,142_20100603013803_1
2010-06-03 01:52:37,39.959152,116.298072,154.0,142,142_20100603013803_1
2010-06-03 01:52:42,39.959153,116.298076,154.0,142,142_20100603013803_1
2010-06-03 01:52:47,39.959255,116.298319,148.0,142,142_20100603013803_1
2010-06-03 01:52:52,39.959353,116.298544,148.0,142,142_20100603013803_1
2010-06-03 01:52:57,39.95953,116.29888,145.0,142,142_20100603013803_1
2010-06-03 01:53:02,39.959664,116.299145,146.0,142,142_20100603013803_1
2010-06-03 01:53:07,39.959857,116.299541,147.0,142,142_20100603013803_1
2010-06-03 01:53:12,39.959965,116.299792,143.0,142,142_20100603013803_1
2010-06-03 01:53:17,39.960059,116.300009,138.0,142,142_20100603013803_1
2010-06-03 01:53:22,39.960067,116.30004,133.0,142,142_20100603013803_1
2010-06-03 01:53:27,39.960107,116.300116,135.0,142,142_20100603013803_1
2010-06-03 01:53:31,39.960129,116.300192,134.0,142,142_20100603013803_1
