timestamp,lat,lon,altitude,uid,tid
2008-10-15 12:40:08,39.975561,116.333836,182.0,179,179_20081015122435_3
2008-10-15 12:40:12,39.975573,116.333823,174.0,179,179_20081015122435_3
2008-10-15 12:40:17,39.97553,116.3338,172.0,179,179_20081015122435_3
2008-10-15 12:40:22,39.975592,116.333852,181.0,179,179_20081015122435_3
2008-10-15 12:40:27,39.975576,116.333834,189.0,179,179_20081015122435_3
2008-10-15 12:40:32,39.975547,116.333827,187.0,179,179_20081015122435_3
2008-10-15 12:40:37,39.975549,116.333847,179.0,179,179_20081015122435_3
2008-10-15 12:40:42,39.975529,116.333849,169.0,179,179_20081015122435_3
2008-10-15 12:40:47,39.975499,116.333859,166.0,179,179_20081015122435_3
2008-10-15 12:40:52,39.975442,116.333878,159.0,179,179_20081015122435_3
2008-10-15 12:40:57,39.975437,116.333871,159.0,179,179_20081015122435_3
2008-10-15 12:41:02,39.975409,116.333884,153.0,179,179_20081015122435_3
2008-10-15 12:41:07,39.975399,116.333888,152.0,179,179_20081015122435_3
2008-10-15 12:41:12,39.975372,116.333905,147.0,179,179_20081015122435_3
2008-10-15 12:41:17,39.975352,116.333919,145.0,179,179_20081015122435_3
2008-10-15 12:41:22,39.97531,116.33393,141.0,179,179_20081015122435_3
2008-10-15 12:41:27,39.975301,116.333927,139.0,179,179_20081015122435_3
2008-10-15 12:41:32,39.97529,116.333926,137.0,179,179_20081015122435_3
2008-10-15 12:41:37,39.97528,116.333924,136.0,179,179_20081015122435_3
2008-10-15 12:41:42,39.975267,116.333919,134.0,179,179_20081015122435_3
2008-10-15 12:41:47,39.975264,116.333913,133.0,179,179_20081015122435_3
2008-10-15 12:41:52,39.975266,116.333902,131.0,179,179_20081015122435_3
2008-10-15 12:41:57,39.975269,116.333901,130.0,179,179_20081015122435_3
2008-10-15 12:42:02,39.975276,116.333889,128.0,179,179_20081015122435_3
2008-10-15 12:42:07,39.975283,116.33388,127.0,179,179_20081015122435_3
2008-10-15 12:42:12,39.97529,116.333875,125.0,179,179_20081015122435_3
2008-10-15 12:42:17,39.975295,116.333875,123.0,179,179_20081015122435_3
2008-10-15 12:42:21,39.975305,116.333878,121.0,179,179_20081015122435_3
