timestamp,lat,lon,altitude,uid,tid
2009-05-02 03:08:48.000000000,39.8221083,116.3388349,173.9,41,041_20090502024904_1
2009-05-02 03:08:52.000000000,39.8220083,116.3388199,173.9,41,041_20090502024904_1
2009-05-02 03:09:02.000000000,39.8219066,116.3388083,177.2,41,041_20090502024904_1
2009-05-02 03:09:07.000000000,39.8218133,116.3387866,177.2,41,041_20090502024904_1
2009-05-02 03:09:12.000000000,39.8217249,116.3387649,177.2,41,041_20090502024904_1
2009-05-02 03:09:17.000000000,39.8213583,116.338705,183.7,41,041_20090502024904_1
2009-05-02 03:09:22.000000000,39.8210216,116.3386716,180.4,41,041_20090502024904_1
2009-05-02 03:09:27.000000000,39.8205233,116.3386233,164.0,41,041_20090502024904_1
2009-05-02 03:09:32.000000000,39.8200449,116.3385833,157.5,41,041_20090502024904_1
2009-05-02 03:09:37.000000000,39.8196016,116.3385483,150.9,41,041_20090502024904_1
2009-05-02 03:09:42.000000000,39.8191233,116.3385083,150.9,41,041_20090502024904_1
2009-05-02 03:09:47.000000000,39.8185783,116.3385183,154.2,41,041_20090502024904_1
2009-05-02 03:09:52.000000000,39.81799,116.3385283,157.5,41,041_20090502024904_1
2009-05-02 03:09:57.000000000,39.81736,116.3385133,157.5,41,041_20090502024904_1
2009-05-02 03:10:02.000000000,39.8167583,116.3385049,157.5,41,041_20090502024904_1
2009-05-02 03:10:07.000000000,39.8162232,116.3385083,150.9,41,041_20090502024904_1
2009-05-02 03:10:12.000000000,39.8157066,116.3385483,150.9,41,041_20090502024904_1
2009-05-02 03:10:17.000000000,39.8151633,116.3385533,160.8,41,041_20090502024904_1
2009-05-02 03:10:21.750000128,39.81464,116.3385316,167.3,41,041_20090502024904_1
2009-05-02 03:10:27.000000000,39.8141283,116.3385133,173.9,41,041_20090502024904_1
2009-05-02 03:10:31.333333248,39.8138049,116.3385283,173.9,41,041_20090502024904_1
2009-05-02 03:10:37.000000000,39.8133633,116.3385516,167.3,41,041_20090502024904_1
2009-05-02 03:10:42.000000000,39.8128716,116.3385683,164.0,41,041_20090502024904_1
2009-05-02 03:10:47.000000000,39.81254,116.3385883,164.0,41,041_20090502024904_1
2009-05-02 03:10:52.000000000,39.8121099,116.3386266,160.8,41,041_20090502024904_1
2009-05-02 03:10:57.000000000,39.8118766,116.33864,157.5,41,041_20090502024904_1
2009-05-02 03:11:02.666666752,39.8115,116.3386583,157.5,41,041_20090502024904_1
2009-05-02 03:11:06.500000000,39.8111533,116.33869,160.8,41,041_20090502024904_1
2009-05-02 03:11:12.000000000,39.810705,116.3387133,160.8,41,041_20090502024904_1
2009-05-02 03:11:17.000000000,39.8102883,116.33874,164.0,41,041_20090502024904_1
2009-05-02 03:11:22.000000000,39.80999,116.33876,164.0,41,041_20090502024904_1
2009-05-02 03:11:27.000000000,39.8095233,116.338795,167.3,41,041_20090502024904_1
2009-05-02 03:11:32.000000000,39.8091866,116.3388233,167.3,41,041_20090502024904_1
2009-05-02 03:11:37.000000000,39.8087116,116.3388549,167.3,41,041_20090502024904_1
2009-05-02 03:11:42.000000000,39.8081699,116.3389,167.3,41,041_20090502024904_1
2009-05-02 03:11:47.000000000,39.8078399,116.3389299,164.0,41,041_20090502024904_1
2009-05-02 03:11:52.000000000,39.8073666,116.3389483,167.3,41,041_20090502024904_1
2009-05-02 03:11:57.000000000,39.8070533,116.3389449,167.3,41,041_20090502024904_1
2009-05-02 03:12:02.000000000,39.8065433,116.3389299,167.3,41,041_20090502024904_1
2009-05-02 03:12:06.000000000,39.8062533,116.3389466,167.3,41,041_20090502024904_1
2009-05-02 03:12:10.000000000,39.8060416,116.3389749,164.0,41,041_20090502024904_1
2009-05-02 03:12:17.000000000,39.8059499,116.3389866,164.0,41,041_20090502024904_1
2009-05-02 03:12:23.000000000,39.8058333,116.3389999,167.3,41,041_20090502024904_1
2009-05-02 03:12:28.000000000,39.8057216,116.3390133,164.0,41,041_20090502024904_1
2009-05-02 03:12:32.000000000,39.8056066,116.3390316,167.3,41,041_20090502024904_1
2009-05-02 03:12:36.500000000,39.805505,116.3390466,167.3,41,041_20090502024904_1
2009-05-02 03:12:41.000000000,39.8053049,116.3390699,170.6,41,041_20090502024904_1
2009-05-02 03:12:52.000000000,39.8052066,116.3390816,167.3,41,041_20090502024904_1
2009-05-02 03:13:29.000000000,39.8051133,116.33909,167.3,41,041_20090502024904_1
2009-05-02 03:14:01.000000000,39.8050183,116.3391016,173.9,41,041_20090502024904_1
2009-05-02 03:14:08.000000000,39.804915,116.3391166,173.9,41,041_20090502024904_1
2009-05-02 03:14:11.000000000,39.8048183,116.3391299,173.9,41,041_20090502024904_1
2009-05-02 03:14:16.500000000,39.8046999,116.3391533,173.9,41,041_20090502024904_1
2009-05-02 03:14:21.000000000,39.8044616,116.3391549,173.9,41,041_20090502024904_1
2009-05-02 03:14:25.000000000,39.8042349,116.3391499,177.2,41,041_20090502024904_1
2009-05-02 03:14:51.500000000,39.8041366,116.339145,177.2,41,041_20090502024904_1
2009-05-02 03:14:57.500000000,39.8039483,116.3391733,177.2,41,041_20090502024904_1
2009-05-02 03:15:02.000000000,39.8037583,116.3392116,180.4,41,041_20090502024904_1
2009-05-02 03:15:06.500000000,39.8036583,116.33923,183.7,41,041_20090502024904_1
2009-05-02 03:15:11.000000000,39.8034383,116.3392699,183.7,41,041_20090502024904_1
2009-05-02 03:15:16.000000000,39.8033483,116.3392883,183.7,41,041_20090502024904_1
2009-05-02 03:15:21.500000000,39.8032399,116.3393083,180.4,41,041_20090502024904_1
