timestamp,lat,lon,altitude,uid,tid
2009-05-18 16:17:38.500,39.9799499,116.327375,203.4,140,140_20090518161738_0
2009-05-18 16:17:42.000,39.9803483,116.3273799,203.4,140,140_20090518161738_0
2009-05-18 16:17:47.000,39.9808416,116.3273683,203.4,140,140_20090518161738_0
2009-05-18 16:17:52.000,39.9815666,116.3272933,203.4,140,140_20090518161738_0
2009-05-18 16:17:57.000,39.98203,116.3272733,203.4,140,140_20090518161738_0
2009-05-18 16:18:02.000,39.9826549,116.3272333,203.4,140,140_20090518161738_0
2009-05-18 16:18:07.000,39.98293,116.3272233,200.1,140,140_20090518161738_0
2009-05-18 16:18:12.000,39.98318,116.3273416,200.1,140,140_20090518161738_0
2009-05-18 16:18:17.000,39.9833683,116.3273333,200.1,140,140_20090518161738_0
2009-05-18 16:18:22.000,39.9838,116.3274066,196.9,140,140_20090518161738_0
2009-05-18 16:18:27.000,39.9840366,116.3274083,190.3,140,140_20090518161738_0
2009-05-18 16:18:32.000,39.9843466,116.3272849,187.0,140,140_20090518161738_0
2009-05-18 16:18:37.000,39.9844833,116.3273683,183.7,140,140_20090518161738_0
2009-05-18 16:18:42.000,39.9845916,116.3279166,183.7,140,140_20090518161738_0
2009-05-18 16:18:47.000,39.9846899,116.328405,183.7,140,140_20090518161738_0
2009-05-18 16:18:52.000,39.98489,116.3290783,213.3,140,140_20090518161738_0
2009-05-18 16:18:57.000,39.9848033,116.3295466,226.4,140,140_20090518161738_0
2009-05-18 16:19:02.000,39.9847716,116.33045,232.9,140,140_20090518161738_0
2009-05-18 16:19:07.000,39.9847616,116.3310583,232.9,140,140_20090518161738_0
2009-05-18 16:19:12.000,39.9848533,116.3319766,232.9,140,140_20090518161738_0
2009-05-18 16:19:17.000,39.9848683,116.3326399,232.9,140,140_20090518161738_0
2009-05-18 16:19:22.000,39.9848683,116.33363,236.2,140,140_20090518161738_0
2009-05-18 16:19:27.000,39.984875,116.3343333,236.2,140,140_20090518161738_0
2009-05-18 16:19:32.000,39.9849116,116.3353933,236.2,140,140_20090518161738_0
2009-05-18 16:19:37.000,39.9849766,116.3360966,236.2,140,140_20090518161738_0
2009-05-18 16:19:42.000,39.9849816,116.3371299,236.2,140,140_20090518161738_0
2009-05-18 16:19:47.000,39.9850233,116.3377066,236.2,140,140_20090518161738_0
2009-05-18 16:19:52.000,39.9851383,116.3385333,232.9,140,140_20090518161738_0
2009-05-18 16:19:57.000,39.9851583,116.3391583,232.9,140,140_20090518161738_0
2009-05-18 16:20:02.000,39.9852766,116.3401433,226.4,140,140_20090518161738_0
2009-05-18 16:20:08.000,39.9853716,116.3416833,213.3,140,140_20090518161738_0
2009-05-18 16:20:13.000,39.9854016,116.3428549,210.0,140,140_20090518161738_0
2009-05-18 16:20:18.000,39.9855116,116.3440216,242.8,140,140_20090518161738_0
2009-05-18 16:20:23.000,39.9855366,116.3451433,259.2,140,140_20090518161738_0
2009-05-18 16:20:28.000,39.9855699,116.3462916,262.5,140,140_20090518161738_0
2009-05-18 16:20:33.000,39.9855849,116.3474683,272.3,140,140_20090518161738_0
2009-05-18 16:20:38.000,39.9856033,116.3487899,193.6,140,140_20090518161738_0
2009-05-18 16:20:43.000,39.9856283,116.3499583,177.2,140,140_20090518161738_0
2009-05-18 16:20:48.000,39.9856549,116.3511016,164.0,140,140_20090518161738_0
2009-05-18 16:20:53.000,39.985675,116.3522333,157.5,140,140_20090518161738_0
2009-05-18 16:20:58.000,39.9857083,116.3533283,150.9,140,140_20090518161738_0
2009-05-18 16:21:03.000,39.9857483,116.354385,144.4,140,140_20090518161738_0
2009-05-18 16:21:08.000,39.9857966,116.355415,137.8,140,140_20090518161738_0
2009-05-18 16:21:13.000,39.9858499,116.35643,124.7,140,140_20090518161738_0
2009-05-18 16:21:18.000,39.985885,116.3574449,118.1,140,140_20090518161738_0
2009-05-18 16:21:23.000,39.9859033,116.35849,114.8,140,140_20090518161738_0
2009-05-18 16:21:28.000,39.9859166,116.3595433,114.8,140,140_20090518161738_0
2009-05-18 16:21:33.000,39.9859433,116.3605983,121.4,140,140_20090518161738_0
2009-05-18 16:21:38.000,39.9859766,116.3616199,128.0,140,140_20090518161738_0
2009-05-18 16:21:43.000,39.985995,116.3626333,128.0,140,140_20090518161738_0
2009-05-18 16:21:45.000,39.9860049,116.3630349,131.2,140,140_20090518161738_0
2009-05-18 16:21:50.000,39.9860283,116.3640683,137.8,140,140_20090518161738_0
2009-05-18 16:21:55.000,39.9860583,116.3651099,141.1,140,140_20090518161738_0
2009-05-18 16:22:00.000,39.9860566,116.3661816,141.1,140,140_20090518161738_0
2009-05-18 16:22:05.000,39.9860683,116.3673033,141.1,140,140_20090518161738_0
2009-05-18 16:22:10.000,39.98611,116.3683966,137.8,140,140_20090518161738_0
2009-05-18 16:22:15.000,39.9861933,116.3694883,137.8,140,140_20090518161738_0
2009-05-18 16:22:20.000,39.9862233,116.3705449,137.8,140,140_20090518161738_0
2009-05-18 16:22:25.000,39.9862483,116.3715666,134.5,140,140_20090518161738_0
2009-05-18 16:22:30.000,39.9862599,116.3725716,128.0,140,140_20090518161738_0
2009-05-18 16:22:35.000,39.9862966,116.3736316,131.2,140,140_20090518161738_0
2009-05-18 16:22:40.000,39.98632,116.3747566,134.5,140,140_20090518161738_0
2009-05-18 16:22:45.000,39.9863316,116.375875,137.8,140,140_20090518161738_0
2009-05-18 16:22:50.000,39.9863483,116.3769833,147.6,140,140_20090518161738_0
2009-05-18 16:22:55.000,39.9863733,116.3781183,160.8,140,140_20090518161738_0
2009-05-18 16:23:00.000,39.9864133,116.3792616,164.0,140,140_20090518161738_0
2009-05-18 16:23:05.000,39.9864666,116.3803483,170.6,140,140_20090518161738_0
2009-05-18 16:23:10.000,39.9865216,116.3814166,167.3,140,140_20090518161738_0
2009-05-18 16:23:15.000,39.986515,116.3824516,160.8,140,140_20090518161738_0
2009-05-18 16:23:20.000,39.9865416,116.3834966,150.9,140,140_20090518161738_0
2009-05-18 16:23:25.000,39.9865666,116.3845383,147.6,140,140_20090518161738_0
2009-05-18 16:23:30.000,39.9865983,116.3855899,147.6,140,140_20090518161738_0
2009-05-18 16:23:35.000,39.9866216,116.3866899,144.4,140,140_20090518161738_0
2009-05-18 16:23:41.000,39.9866499,116.3880333,141.1,140,140_20090518161738_0
2009-05-18 16:23:46.000,39.9866733,116.3890116,134.5,140,140_20090518161738_0
2009-05-18 16:23:51.000,39.9867366,116.390055,128.0,140,140_20090518161738_0
2009-05-18 16:23:56.000,39.9867633,116.3910833,128.0,140,140_20090518161738_0
2009-05-18 16:24:01.000,39.986765,116.3921283,124.7,140,140_20090518161738_0
2009-05-18 16:24:06.000,39.9867883,116.3931833,124.7,140,140_20090518161738_0
2009-05-18 16:24:11.000,39.9868149,116.3942683,121.4,140,140_20090518161738_0
2009-05-18 16:24:16.000,39.9868533,116.3953199,114.8,140,140_20090518161738_0
2009-05-18 16:24:22.000,39.9868716,116.3962933,114.8,140,140_20090518161738_0
2009-05-18 16:24:28.000,39.9869216,116.3977433,118.1,140,140_20090518161738_0
2009-05-18 16:24:33.000,39.9869533,116.3988116,118.1,140,140_20090518161738_0
2009-05-18 16:24:38.000,39.9869916,116.3998549,121.4,140,140_20090518161738_0
2009-05-18 16:24:43.000,39.9870133,116.4008366,118.1,140,140_20090518161738_0
2009-05-18 16:24:47.000,39.9870299,116.4012233,118.1,140,140_20090518161738_0
2009-05-18 16:24:52.000,39.9870533,116.4023666,118.1,140,140_20090518161738_0
2009-05-18 16:24:57.000,39.9870833,116.4031016,118.1,140,140_20090518161738_0
2009-05-18 16:25:02.000,39.987105,116.4042149,121.4,140,140_20090518161738_0
2009-05-18 16:25:07.000,39.9871233,116.4049849,124.7,140,140_20090518161738_0
2009-05-18 16:25:12.000,39.987255,116.4060583,170.6,140,140_20090518161738_0
2009-05-18 16:25:17.000,39.9873816,116.4066683,232.9,140,140_20090518161738_0
2009-05-18 16:25:22.000,39.9872533,116.4076583,236.2,140,140_20090518161738_0
2009-05-18 16:25:27.000,39.9871833,116.4082816,229.7,140,140_20090518161738_0
2009-05-18 16:25:32.000,39.9871883,116.4090599,226.4,140,140_20090518161738_0
2009-05-18 16:25:37.000,39.9871933,116.4093883,226.4,140,140_20090518161738_0
2009-05-18 16:25:42.000,39.9870483,116.4099149,226.4,140,140_20090518161738_0
2009-05-18 16:25:47.000,39.9871266,116.4104499,226.4,140,140_20090518161738_0
2009-05-18 16:25:52.000,39.9871466,116.4111933,226.4,140,140_20090518161738_0
2009-05-18 16:25:57.000,39.9871933,116.4117016,226.4,140,140_20090518161738_0
2009-05-18 16:26:02.000,39.9871966,116.412575,226.4,140,140_20090518161738_0
2009-05-18 16:26:07.000,39.9871699,116.4131449,226.4,140,140_20090518161738_0
2009-05-18 16:26:12.000,39.9871866,116.41397,226.4,140,140_20090518161738_0
2009-05-18 16:26:17.000,39.987205,116.4145183,226.4,140,140_20090518161738_0
2009-05-18 16:26:22.000,39.9873666,116.4152866,226.4,140,140_20090518161738_0
2009-05-18 16:26:27.000,39.9873616,116.4158499,223.1,140,140_20090518161738_0
2009-05-18 16:26:32.000,39.9872949,116.4166266,210.0,140,140_20090518161738_0
2009-05-18 16:26:37.000,39.9873716,116.4170133,203.4,140,140_20090518161738_0
2009-05-18 16:26:42.000,39.9875133,116.4174616,203.4,140,140_20090518161738_0
2009-05-18 16:26:47.000,39.9876383,116.41762,203.4,140,140_20090518161738_0
2009-05-18 16:26:52.000,39.9876983,116.41694,206.7,140,140_20090518161738_0
2009-05-18 16:26:57.000,39.9877833,116.4164933,206.7,140,140_20090518161738_0
2009-05-18 16:27:02.000,39.9877866,116.4156883,210.0,140,140_20090518161738_0
2009-05-18 16:27:07.000,39.9877266,116.415155,210.0,140,140_20090518161738_0
2009-05-18 16:27:12.000,39.9877316,116.4143733,210.0,140,140_20090518161738_0
2009-05-18 16:27:17.000,39.9877449,116.4138966,206.7,140,140_20090518161738_0
2009-05-18 16:27:22.000,39.9877316,116.4131799,203.4,140,140_20090518161738_0
2009-05-18 16:27:27.000,39.9877549,116.4127166,200.1,140,140_20090518161738_0
2009-05-18 16:27:32.000,39.9877116,116.4120033,193.6,140,140_20090518161738_0
2009-05-18 16:27:37.000,39.9876283,116.41158,190.3,140,140_20090518161738_0
2009-05-18 16:27:42.000,39.9876416,116.4111416,180.4,140,140_20090518161738_0
2009-05-18 16:27:47.000,39.9877549,116.4110266,180.4,140,140_20090518161738_0
2009-05-18 16:27:52.000,39.9881666,116.411,177.2,140,140_20090518161738_0
2009-05-18 16:27:57.000,39.9885116,116.4109949,177.2,140,140_20090518161738_0
2009-05-18 16:28:02.000,39.9890983,116.41102,170.6,140,140_20090518161738_0
2009-05-18 16:28:07.000,39.9895166,116.4110249,160.8,140,140_20090518161738_0
2009-05-18 16:28:12.000,39.9900566,116.4108833,160.8,140,140_20090518161738_0
2009-05-18 16:28:17.000,39.9904499,116.4108533,164.0,140,140_20090518161738_0
2009-05-18 16:28:22.000,39.9911,116.4109266,150.9,140,140_20090518161738_0
2009-05-18 16:28:27.000,39.9915166,116.4109249,141.1,140,140_20090518161738_0
2009-05-18 16:28:32.000,39.992135,116.4109166,134.5,140,140_20090518161738_0
2009-05-18 16:28:37.000,39.99253,116.4108316,121.4,140,140_20090518161738_0
2009-05-18 16:28:42.000,39.9930666,116.4108283,118.1,140,140_20090518161738_0
2009-05-18 16:28:47.000,39.9933916,116.4108216,118.1,140,140_20090518161738_0
2009-05-18 16:28:52.000,39.993665,116.4111033,128.0,140,140_20090518161738_0
2009-05-18 16:28:57.000,39.9937783,116.4113999,144.4,140,140_20090518161738_0
2009-05-18 16:29:02.000,39.9935283,116.4119199,128.0,140,140_20090518161738_0
