timestamp,lat,lon,altitude,uid,tid
2009-04-21 10:52:21.000,40.002323,116.325971,183.0,3,003_20090420235106_6
2009-04-21 10:52:26.000,40.002332,116.326067,163.0,3,003_20090420235106_6
2009-04-21 10:52:31.000,40.002359,116.326196,145.0,3,003_20090420235106_6
2009-04-21 10:52:36.000,40.002361,116.326383,132.0,3,003_20090420235106_6
2009-04-21 10:52:41.000,40.002311,116.326548,121.0,3,003_20090420235106_6
2009-04-21 10:52:46.000,40.002189,116.326579,107.0,3,003_20090420235106_6
2009-04-21 10:52:51.000,40.002083,116.326598,92.0,3,003_20090420235106_6
2009-04-21 10:52:56.000,40.001964,116.326635,77.0,3,003_20090420235106_6
2009-04-21 10:53:01.000,40.001853,116.326668,61.0,3,003_20090420235106_6
2009-04-21 10:53:06.000,40.001734,116.326716,45.0,3,003_20090420235106_6
2009-04-21 10:53:11.000,40.00159,116.326737,30.0,3,003_20090420235106_6
2009-04-21 10:53:16.000,40.001437,116.326712,22.0,3,003_20090420235106_6
2009-04-21 10:53:21.000,40.001379,116.326833,13.0,3,003_20090420235106_6
2009-04-21 10:53:26.000,40.001275,116.326925,6.0,3,003_20090420235106_6
2009-04-21 10:53:31.000,40.001177,116.326921,6.0,3,003_20090420235106_6
2009-04-21 10:53:36.000,40.001107,116.326911,4.0,3,003_20090420235106_6
2009-04-21 10:53:41.000,40.001027,116.326945,0.0,3,003_20090420235106_6
2009-04-21 10:53:46.000,40.000929,116.327071,-3.0,3,003_20090420235106_6
2009-04-21 10:53:51.000,40.000832,116.327098,-8.0,3,003_20090420235106_6
2009-04-21 10:53:56.000,40.000682,116.327097,-12.0,3,003_20090420235106_6
2009-04-21 10:54:01.000,40.00054,116.327072,-21.0,3,003_20090420235106_6
2009-04-21 10:54:06.000,40.000345,116.327091,-31.0,3,003_20090420235106_6
2009-04-21 10:54:11.000,40.000178,116.327071,-42.0,3,003_20090420235106_6
2009-04-21 10:54:16.000,39.999884,116.327104,-40.0,3,003_20090420235106_6
2009-04-21 10:54:21.000,39.999914,116.32721,-17.0,3,003_20090420235106_6
2009-04-21 10:54:26.000,39.999932,116.327277,9.0,3,003_20090420235106_6
2009-04-21 10:54:31.000,39.99994,116.327345,16.0,3,003_20090420235106_6
2009-04-21 10:54:37.500,39.999959,116.327385,23.0,3,003_20090420235106_6
2009-04-21 10:54:41.000,39.999963,116.327383,25.0,3,003_20090420235106_6
2009-04-21 10:54:47.500,39.999978,116.327353,31.0,3,003_20090420235106_6
2009-04-21 10:54:51.000,39.999973,116.327352,32.0,3,003_20090420235106_6
2009-04-21 10:54:57.500,39.999994,116.32735,32.0,3,003_20090420235106_6
2009-04-21 10:55:01.000,39.999997,116.327351,31.0,3,003_20090420235106_6
