timestamp,lat,lon,altitude,uid,tid
2009-04-02 08:13:59.000000000,39.9752933,116.3123483,193.6,34,034_20090402051510_6
2009-04-02 08:14:02.000000000,39.97528,116.3122433,193.6,34,034_20090402051510_6
2009-04-02 08:14:07.000000000,39.97525,116.3119683,193.6,34,034_20090402051510_6
2009-04-02 08:14:12.666666752,39.9751516,116.31151,193.6,34,034_20090402051510_6
2009-04-02 08:14:17.000000000,39.9750749,116.3111433,193.6,34,034_20090402051510_6
2009-04-02 08:14:22.000000000,39.9750583,116.3105716,193.6,34,034_20090402051510_6
2009-04-02 08:14:26.500000000,39.9750083,116.30997,190.3,34,034_20090402051510_6
2009-04-02 08:14:32.000000000,39.9749499,116.3094966,190.3,34,034_20090402051510_6
2009-04-02 08:14:37.500000000,39.9748866,116.3090233,190.3,34,034_20090402051510_6
2009-04-02 08:14:42.000000000,39.974925,116.3086233,187.0,34,034_20090402051510_6
2009-04-02 08:14:47.000000000,39.9749133,116.3080399,187.0,34,034_20090402051510_6
2009-04-02 08:14:52.000000000,39.9748833,116.3073133,187.0,34,034_20090402051510_6
2009-04-02 08:14:56.000000000,39.9748116,116.3066083,187.0,34,034_20090402051510_6
2009-04-02 08:15:01.000000000,39.9747683,116.3063649,187.0,34,034_20090402051510_6
2009-04-02 08:15:07.000000000,39.97477,116.30615,187.0,34,034_20090402051510_6
2009-04-02 08:15:12.000000000,39.9748116,116.3057083,187.0,34,034_20090402051510_6
2009-04-02 08:15:17.000000000,39.9748249,116.3053199,183.7,34,034_20090402051510_6
2009-04-02 08:15:22.500000000,39.9749166,116.3052999,183.7,34,034_20090402051510_6
2009-04-02 08:15:27.000000000,39.9751116,116.3051933,180.4,34,034_20090402051510_6
2009-04-02 08:15:32.000000000,39.9753066,116.3050249,180.4,34,034_20090402051510_6
2009-04-02 08:15:37.000000000,39.9756416,116.30482,180.4,34,034_20090402051510_6
2009-04-02 08:15:41.333333248,39.9762783,116.304875,180.4,34,034_20090402051510_6
2009-04-02 08:15:46.000000000,39.9765916,116.305015,180.4,34,034_20090402051510_6
2009-04-02 08:15:51.333333248,39.9766866,116.3050466,180.4,34,034_20090402051510_6
2009-04-02 08:15:57.000000000,39.9770199,116.3048499,180.4,34,034_20090402051510_6
2009-04-02 08:16:01.500000000,39.9772849,116.3047999,180.4,34,034_20090402051510_6
2009-04-02 08:16:07.000000000,39.9775533,116.3048233,180.4,34,034_20090402051510_6
2009-04-02 08:16:12.000000000,39.9777466,116.3047083,180.4,34,034_20090402051510_6
2009-04-02 08:16:17.500000000,39.9779533,116.3046349,180.4,34,034_20090402051510_6
2009-04-02 08:16:22.000000000,39.9780966,116.3045133,183.7,34,034_20090402051510_6
2009-04-02 08:16:51.000000000,39.9780383,116.3043116,190.3,34,034_20090402051510_6
2009-04-02 08:16:57.000000000,39.9781783,116.3043399,190.3,34,034_20090402051510_6
2009-04-02 08:17:02.000000000,39.9786433,116.3043949,190.3,34,034_20090402051510_6
2009-04-02 08:17:07.000000000,39.9790266,116.3044433,190.3,34,034_20090402051510_6
2009-04-02 08:17:12.000000000,39.9796083,116.3044849,190.3,34,034_20090402051510_6
2009-04-02 08:17:17.000000000,39.9801583,116.3045483,193.6,34,034_20090402051510_6
2009-04-02 08:17:21.500000000,39.9803633,116.3045716,193.6,34,034_20090402051510_6
2009-04-02 08:18:03.000000000,39.980585,116.3046466,193.6,34,034_20090402051510_6
2009-04-02 08:18:07.000000000,39.9807799,116.3046633,193.6,34,034_20090402051510_6
2009-04-02 08:18:12.000000000,39.98105,116.3046566,193.6,34,034_20090402051510_6
2009-04-02 08:18:17.000000000,39.9815133,116.304645,193.6,34,034_20090402051510_6
2009-04-02 08:18:21.000000000,39.9817549,116.304665,193.6,34,034_20090402051510_6
2009-04-02 08:18:26.000000000,39.9818516,116.3046983,193.6,34,034_20090402051510_6
2009-04-02 08:18:32.249999872,39.9819083,116.3050183,193.6,34,034_20090402051510_6
2009-04-02 08:18:36.750000128,39.9819766,116.3054716,193.6,34,034_20090402051510_6
2009-04-02 08:18:42.000000000,39.9820366,116.3059799,196.9,34,034_20090402051510_6
2009-04-02 08:19:01.500000000,39.9821183,116.306165,196.9,34,034_20090402051510_6
2009-04-02 08:19:07.000000000,39.9821566,116.306375,196.9,34,034_20090402051510_6
2009-04-02 08:19:12.000000000,39.9821649,116.3067299,196.9,34,034_20090402051510_6
2009-04-02 08:19:16.500000000,39.9822599,116.3070433,196.9,34,034_20090402051510_6
2009-04-02 08:19:36.000000000,39.9823116,116.3072349,196.9,34,034_20090402051510_6
2009-04-02 08:19:52.000000000,39.982225,116.3072883,196.9,34,034_20090402051510_6
