timestamp,lat,lon,altitude,uid,tid
2009-07-26 05:37:37,39.904942,116.303003,331.0,4,004_20090726024823_7
2009-07-26 05:37:42,39.904952,116.302956,211.0,4,004_20090726024823_7
2009-07-26 05:37:47,39.904961,116.302984,215.0,4,004_20090726024823_7
2009-07-26 05:37:52,39.904934,116.303015,218.0,4,004_20090726024823_7
2009-07-26 05:37:57,39.90495,116.30302,220.0,4,004_20090726024823_7
2009-07-26 05:38:01,39.90495,116.30302,220.0,4,004_20090726024823_7
2009-07-26 05:38:07,39.90495,116.303039,220.0,4,004_20090726024823_7
2009-07-26 05:38:12,39.904955,116.303054,220.0,4,004_20090726024823_7
2009-07-26 05:38:17,39.90496,116.303067,220.0,4,004_20090726024823_7
2009-07-26 05:38:22,39.904963,116.303079,221.0,4,004_20090726024823_7
2009-07-26 05:38:27,39.904961,116.303088,220.0,4,004_20090726024823_7
2009-07-26 05:38:32,39.904959,116.3031,220.0,4,004_20090726024823_7
2009-07-26 05:38:37,39.904953,116.303107,220.0,4,004_20090726024823_7
2009-07-26 05:38:42,39.904952,116.303109,221.0,4,004_20090726024823_7
2009-07-26 05:38:47,39.904954,116.30311,221.0,4,004_20090726024823_7
2009-07-26 05:38:52,39.904955,116.303106,221.0,4,004_20090726024823_7
2009-07-26 05:38:56,39.904955,116.303106,221.0,4,004_20090726024823_7
2009-07-26 05:39:02,39.904921,116.303096,221.0,4,004_20090726024823_7
2009-07-26 05:39:07,39.904874,116.303108,222.0,4,004_20090726024823_7
2009-07-26 05:39:12,39.904818,116.303109,218.0,4,004_20090726024823_7
2009-07-26 05:39:17,39.904765,116.30311,214.0,4,004_20090726024823_7
2009-07-26 05:39:22,39.904719,116.303136,211.0,4,004_20090726024823_7
2009-07-26 05:39:27,39.904671,116.30316,211.0,4,004_20090726024823_7
2009-07-26 05:39:32,39.9046,116.303171,211.0,4,004_20090726024823_7
2009-07-26 05:39:37,39.904517,116.303186,211.0,4,004_20090726024823_7
2009-07-26 05:39:42,39.904446,116.303161,211.0,4,004_20090726024823_7
2009-07-26 05:39:47,39.904418,116.303141,211.0,4,004_20090726024823_7
