timestamp,lat,lon,altitude,uid,tid
2009-04-13 00:43:04,39.908166,116.471922,492.0,153,153_20090413004304_0
2009-04-13 00:43:05,39.908066,116.471917,492.0,153,153_20090413004304_0
2009-04-13 00:43:10,39.908077,116.471899,489.0,153,153_20090413004304_0
2009-04-13 00:43:15,39.90804,116.471915,484.0,153,153_20090413004304_0
2009-04-13 00:43:20,39.907982,116.47191,476.0,153,153_20090413004304_0
2009-04-13 00:43:25,39.907928,116.471896,476.0,153,153_20090413004304_0
2009-04-13 00:43:30,39.907866,116.471902,471.0,153,153_20090413004304_0
2009-04-13 00:43:35,39.907797,116.471909,479.0,153,153_20090413004304_0
2009-04-13 00:43:40,39.907812,116.471889,473.0,153,153_20090413004304_0
2009-04-13 00:43:45,39.907948,116.471896,467.0,153,153_20090413004304_0
2009-04-13 00:43:50,39.907897,116.471896,464.0,153,153_20090413004304_0
2009-04-13 00:43:57,39.90784,116.471895,459.0,153,153_20090413004304_0
2009-04-13 00:44:02,39.907512,116.471837,455.0,153,153_20090413004304_0
2009-04-13 00:44:07,39.90746,116.471821,451.0,153,153_20090413004304_0
2009-04-13 00:44:12,39.90741,116.471804,445.0,153,153_20090413004304_0
2009-04-13 00:44:17,39.907366,116.471803,439.0,153,153_20090413004304_0
2009-04-13 00:44:22,39.907353,116.471803,433.0,153,153_20090413004304_0
2009-04-13 00:44:27,39.907297,116.471923,429.0,153,153_20090413004304_0
2009-04-13 00:44:30,39.907424,116.471901,427.0,153,153_20090413004304_0
2009-04-13 00:44:37,39.907429,116.471864,422.0,153,153_20090413004304_0
2009-04-13 00:44:41,39.907246,116.47179,420.0,153,153_20090413004304_0
