timestamp,lat,lon,altitude,uid,tid
2007-12-24 09:42:49.000000000,39.9907083,116.3316149,0.0,91,091_20071224090554_0
2007-12-24 09:42:53.000000000,39.9900483,116.3316316,0.0,91,091_20071224090554_0
2007-12-24 09:42:56.000000000,39.9896416,116.3315983,0.0,91,091_20071224090554_0
2007-12-24 09:43:06.000000000,39.9880266,116.331775,0.0,91,091_20071224090554_0
2007-12-24 09:43:16.000000000,39.9864533,116.3319399,0.0,91,091_20071224090554_0
2007-12-24 09:43:26.000000000,39.9848766,116.3321383,0.0,91,091_20071224090554_0
2007-12-24 09:43:36.000000000,39.9833183,116.3323999,0.0,91,091_20071224090554_0
2007-12-24 09:43:46.000000000,39.98168,116.332615,0.0,91,091_20071224090554_0
2007-12-24 09:43:56.000000000,39.9799833,116.3329316,0.0,91,091_20071224090554_0
2007-12-24 09:44:06.000000000,39.978175,116.3329366,0.0,91,091_20071224090554_0
2007-12-24 09:44:17.500000000,39.9767966,116.3333083,0.0,91,091_20071224090554_0
2007-12-24 09:44:22.000000000,39.9762283,116.3334799,0.0,91,091_20071224090554_0
2007-12-24 09:44:26.500000000,39.9759983,116.3335583,0.0,91,091_20071224090554_0
2007-12-24 09:44:32.333333248,39.9756983,116.3335966,0.0,91,091_20071224090554_0
