timestamp,lat,lon,altitude,uid,tid
2009-02-09 00:11:09,39.920215,116.472053,489.0,153,153_20090209000834_1
2009-02-09 00:11:14,39.920154,116.47224,489.0,153,153_20090209000834_1
2009-02-09 00:11:29,39.919985,116.472249,489.0,153,153_20090209000834_1
2009-02-09 00:11:34,39.919972,116.472222,485.0,153,153_20090209000834_1
2009-02-09 00:11:39,39.919848,116.472006,484.0,153,153_20090209000834_1
2009-02-09 00:12:04,39.919191,116.471747,483.0,153,153_20090209000834_1
2009-02-09 00:12:09,39.918977,116.471836,485.0,153,153_20090209000834_1
2009-02-09 00:12:14,39.918909,116.47182,486.0,153,153_20090209000834_1
2009-02-09 00:12:19,39.917628,116.47172,-86.0,153,153_20090209000834_1
2009-02-09 00:12:24,39.917483,116.471713,-85.0,153,153_20090209000834_1
2009-02-09 00:12:29,39.917262,116.471745,-84.0,153,153_20090209000834_1
2009-02-09 00:12:34,39.916996,116.471736,-84.0,153,153_20090209000834_1
2009-02-09 00:12:39,39.91672,116.471736,-84.0,153,153_20090209000834_1
2009-02-09 00:12:44,39.916532,116.471735,-85.0,153,153_20090209000834_1
2009-02-09 00:12:49,39.916464,116.471701,-84.0,153,153_20090209000834_1
2009-02-09 00:12:54,39.916423,116.471683,-82.0,153,153_20090209000834_1
2009-02-09 00:12:59,39.916435,116.471635,-82.0,153,153_20090209000834_1
2009-02-09 00:13:04,39.916436,116.471656,-81.0,153,153_20090209000834_1
2009-02-09 00:13:09,39.916331,116.471661,-73.0,153,153_20090209000834_1
2009-02-09 00:13:14,39.916131,116.471667,-72.0,153,153_20090209000834_1
2009-02-09 00:13:19,39.915877,116.471692,-72.0,153,153_20090209000834_1
2009-02-09 00:13:24,39.915588,116.471703,-70.0,153,153_20090209000834_1
2009-02-09 00:13:29,39.915302,116.471703,-71.0,153,153_20090209000834_1
2009-02-09 00:13:34,39.915109,116.471745,-71.0,153,153_20090209000834_1
2009-02-09 00:13:39,39.915109,116.471701,-67.0,153,153_20090209000834_1
2009-02-09 00:13:44,39.915046,116.471676,-64.0,153,153_20090209000834_1
2009-02-09 00:13:49,39.915012,116.471653,-61.0,153,153_20090209000834_1
2009-02-09 00:13:54,39.914989,116.471642,-61.0,153,153_20090209000834_1
2009-02-09 00:13:59,39.914965,116.471637,-61.0,153,153_20090209000834_1
2009-02-09 00:14:04,39.914954,116.471637,-61.0,153,153_20090209000834_1
2009-02-09 00:14:09,39.914953,116.471639,-61.0,153,153_20090209000834_1
2009-02-09 00:14:14,39.914959,116.471642,-61.0,153,153_20090209000834_1
2009-02-09 00:14:19,39.914963,116.471647,-61.0,153,153_20090209000834_1
2009-02-09 00:14:23,39.914963,116.471647,-61.0,153,153_20090209000834_1
2009-02-09 00:14:29,39.914969,116.471632,-60.0,153,153_20090209000834_1
2009-02-09 00:14:34,39.914966,116.471612,-60.0,153,153_20090209000834_1
2009-02-09 00:14:39,39.914965,116.47159,-61.0,153,153_20090209000834_1
2009-02-09 00:14:44,39.914971,116.471582,-61.0,153,153_20090209000834_1
2009-02-09 00:14:48,39.914971,116.471582,-61.0,153,153_20090209000834_1
2009-02-09 00:14:54,39.914963,116.471595,-61.0,153,153_20090209000834_1
2009-02-09 00:14:59,39.914953,116.4716,-61.0,153,153_20090209000834_1
2009-02-09 00:15:04,39.914937,116.471606,-61.0,153,153_20090209000834_1
2009-02-09 00:15:09,39.914861,116.471612,-61.0,153,153_20090209000834_1
2009-02-09 00:15:14,39.914607,116.471602,-58.0,153,153_20090209000834_1
2009-02-09 00:15:19,39.914349,116.471609,-57.0,153,153_20090209000834_1
2009-02-09 00:15:24,39.914091,116.471671,-58.0,153,153_20090209000834_1
2009-02-09 00:15:29,39.913847,116.471645,-60.0,153,153_20090209000834_1
2009-02-09 00:15:34,39.913425,116.471679,-58.0,153,153_20090209000834_1
2009-02-09 00:15:39,39.91307,116.471711,-54.0,153,153_20090209000834_1
2009-02-09 00:15:44,39.912839,116.4717,-42.0,153,153_20090209000834_1
2009-02-09 00:15:49,39.912735,116.471686,-37.0,153,153_20090209000834_1
2009-02-09 00:15:54,39.912712,116.471688,-28.0,153,153_20090209000834_1
2009-02-09 00:15:59,39.912668,116.471691,-26.0,153,153_20090209000834_1
2009-02-09 00:16:04,39.912703,116.471676,-24.0,153,153_20090209000834_1
2009-02-09 00:16:09,39.912667,116.471669,-22.0,153,153_20090209000834_1
2009-02-09 00:16:14,39.912533,116.47166,-20.0,153,153_20090209000834_1
2009-02-09 00:16:19,39.912417,116.471678,-18.0,153,153_20090209000834_1
2009-02-09 00:16:24,39.912206,116.471711,-15.0,153,153_20090209000834_1
2009-02-09 00:16:29,39.911984,116.47172,-14.0,153,153_20090209000834_1
