timestamp,lat,lon,altitude,uid,tid
2008-08-03 03:51:37,39.991313,116.329049,223.0,167,167_20080803031630_4
2008-08-03 03:51:42,39.991379,116.329036,224.0,167,167_20080803031630_4
2008-08-03 03:51:47,39.991381,116.329031,225.0,167,167_20080803031630_4
2008-08-03 03:51:52,39.991383,116.329027,226.0,167,167_20080803031630_4
2008-08-03 03:51:57,39.991385,116.329027,226.0,167,167_20080803031630_4
2008-08-03 03:52:02,39.991401,116.328983,229.0,167,167_20080803031630_4
2008-08-03 03:52:07,39.991405,116.328972,234.0,167,167_20080803031630_4
2008-08-03 03:52:12,39.991457,116.32897,244.0,167,167_20080803031630_4
2008-08-03 03:52:17,39.991476,116.328873,253.0,167,167_20080803031630_4
2008-08-03 03:52:22,39.991499,116.32885,255.0,167,167_20080803031630_4
2008-08-03 03:52:27,39.991524,116.328833,257.0,167,167_20080803031630_4
2008-08-03 03:52:32,39.991672,116.328837,264.0,167,167_20080803031630_4
2008-08-03 03:52:37,39.991694,116.328804,263.0,167,167_20080803031630_4
2008-08-03 03:52:42,39.99172,116.328773,263.0,167,167_20080803031630_4
2008-08-03 03:52:47,39.991721,116.328774,263.0,167,167_20080803031630_4
2008-08-03 03:52:52,39.991722,116.328779,263.0,167,167_20080803031630_4
2008-08-03 03:52:57,39.991721,116.328775,267.0,167,167_20080803031630_4
2008-08-03 03:53:02,39.991688,116.328811,275.0,167,167_20080803031630_4
