timestamp,lat,lon,altitude,uid,tid
2009-08-02 01:33:21,40.0298749,116.3410916,137.8,128,128_20090802012008_0
2009-08-02 01:33:27,40.0297466,116.3411966,141.1,128,128_20090802012008_0
2009-08-02 01:33:33,40.0295116,116.3413933,144.4,128,128_20090802012008_0
2009-08-02 01:33:37,40.0294266,116.341465,144.4,128,128_20090802012008_0
2009-08-02 01:33:41,40.0293249,116.3415516,141.1,128,128_20090802012008_0
2009-08-02 01:33:47,40.0291483,116.34169,141.1,128,128_20090802012008_0
2009-08-02 01:33:55,40.0284066,116.3423099,141.1,128,128_20090802012008_0
2009-08-02 01:34:01,40.0276233,116.3429449,141.1,128,128_20090802012008_0
2009-08-02 01:34:07,40.0266233,116.3436883,124.7,128,128_20090802012008_0
2009-08-02 01:34:17,40.0246816,116.3451716,114.8,128,128_20090802012008_0
2009-08-02 01:34:27,40.0225116,116.3468033,114.8,128,128_20090802012008_0
2009-08-02 01:34:37,40.0201299,116.3486616,131.2,128,128_20090802012008_0
2009-08-02 01:34:47,40.0176883,116.3505349,131.2,128,128_20090802012008_0
2009-08-02 01:34:57,40.0152766,116.3524016,144.4,128,128_20090802012008_0
2009-08-02 01:35:07,40.0129133,116.3541566,144.4,128,128_20090802012008_0
2009-08-02 01:35:17,40.0113666,116.3548483,160.8,128,128_20090802012008_0
2009-08-02 01:35:23,40.0110083,116.3551066,157.5,128,128_20090802012008_0
2009-08-02 01:35:29,40.0105266,116.3555283,154.2,128,128_20090802012008_0
2009-08-02 01:35:35,40.0099766,116.3562583,154.2,128,128_20090802012008_0
2009-08-02 01:35:41,40.0093399,116.3569533,150.9,128,128_20090802012008_0
2009-08-02 01:35:47,40.0085649,116.3575133,144.4,128,128_20090802012008_0
2009-08-02 01:35:53,40.0077133,116.3580949,134.5,128,128_20090802012008_0
2009-08-02 01:35:59,40.0068749,116.35861,134.5,128,128_20090802012008_0
2009-08-02 01:36:05,40.0059083,116.3593533,131.2,128,128_20090802012008_0
2009-08-02 01:36:11,40.0050883,116.3600299,134.5,128,128_20090802012008_0
2009-08-02 01:36:17,40.0042766,116.3606516,134.5,128,128_20090802012008_0
2009-08-02 01:36:23,40.0034466,116.3612333,137.8,128,128_20090802012008_0
2009-08-02 01:36:29,40.0027733,116.36177,137.8,128,128_20090802012008_0
2009-08-02 01:36:35,40.0020533,116.362295,147.6,128,128_20090802012008_0
2009-08-02 01:36:41,40.0012649,116.3628766,150.9,128,128_20090802012008_0
2009-08-02 01:36:47,40.0005083,116.3634383,157.5,128,128_20090802012008_0
2009-08-02 01:36:53,39.9998016,116.3639516,157.5,128,128_20090802012008_0
2009-08-02 01:36:59,39.999265,116.3643449,150.9,128,128_20090802012008_0
2009-08-02 01:37:07,39.9989233,116.3646199,150.9,128,128_20090802012008_0
2009-08-02 01:37:13,39.9984983,116.3649233,150.9,128,128_20090802012008_0
2009-08-02 01:37:19,39.9982,116.3651416,154.2,128,128_20090802012008_0
2009-08-02 01:37:23,39.9980183,116.36528,157.5,128,128_20090802012008_0
2009-08-02 01:37:27,39.9978116,116.3654433,157.5,128,128_20090802012008_0
2009-08-02 01:37:31,39.99763,116.3655816,154.2,128,128_20090802012008_0
2009-08-02 01:37:37,39.99743,116.3657249,137.8,128,128_20090802012008_0
2009-08-02 01:37:43,39.9969666,116.3660566,118.1,128,128_20090802012008_0
2009-08-02 01:37:49,39.9965016,116.3663933,118.1,128,128_20090802012008_0
2009-08-02 01:37:57,39.9960966,116.3667033,111.5,128,128_20090802012008_0
2009-08-02 01:38:03,39.995805,116.3669299,111.5,128,128_20090802012008_0
2009-08-02 01:38:08,39.9957566,116.366975,118.1,128,128_20090802012008_0
2009-08-02 01:38:11,39.9957183,116.3670116,121.4,128,128_20090802012008_0
2009-08-02 01:38:17,39.9956066,116.3671183,121.4,128,128_20090802012008_0
2009-08-02 01:38:25,39.9949083,116.3676933,118.1,128,128_20090802012008_0
2009-08-02 01:38:31,39.9944249,116.3680516,114.8,128,128_20090802012008_0
2009-08-02 01:38:37,39.9938933,116.3684316,105.0,128,128_20090802012008_0
