timestamp,lat,lon,altitude,uid,tid
2008-03-22 00:32:37,39.9605849,116.4379633,213.3,92,092_20080322002517_1
2008-03-22 00:32:42,39.9607033,116.4380633,206.7,92,092_20080322002517_1
2008-03-22 00:32:47,39.9608116,116.4381749,200.1,92,092_20080322002517_1
2008-03-22 00:32:52,39.9608649,116.4382083,196.9,92,092_20080322002517_1
2008-03-22 00:32:57,39.9609016,116.4382116,196.9,92,092_20080322002517_1
2008-03-22 00:33:02,39.9609199,116.4382533,193.6,92,092_20080322002517_1
2008-03-22 00:33:07,39.9609449,116.4383483,190.3,92,092_20080322002517_1
2008-03-22 00:33:12,39.961055,116.4383649,187.0,92,092_20080322002517_1
2008-03-22 00:33:17,39.9611433,116.4383516,183.7,92,092_20080322002517_1
2008-03-22 00:33:22,39.96121,116.4383916,183.7,92,092_20080322002517_1
2008-03-22 00:33:27,39.9612399,116.43845,187.0,92,092_20080322002517_1
2008-03-22 00:33:32,39.9612016,116.4384733,187.0,92,092_20080322002517_1
