timestamp,lat,lon,altitude,uid,tid
2008-12-22 06:40:15,39.95269,116.272363,-78.0,142,142_20081222053735_6
2008-12-22 06:40:22,39.952754,116.271849,-77.0,142,142_20081222053735_6
2008-12-22 06:40:27,39.952754,116.271867,-64.0,142,142_20081222053735_6
2008-12-22 06:40:32,39.952744,116.271871,-62.0,142,142_20081222053735_6
2008-12-22 06:40:37,39.952739,116.271873,-62.0,142,142_20081222053735_6
2008-12-22 06:40:42,39.952696,116.271874,-40.0,142,142_20081222053735_6
2008-12-22 06:40:47,39.952647,116.271886,-36.0,142,142_20081222053735_6
2008-12-22 06:40:52,39.952639,116.271883,-35.0,142,142_20081222053735_6
2008-12-22 06:40:57,39.952604,116.271909,-28.0,142,142_20081222053735_6
2008-12-22 06:41:02,39.952459,116.272055,7.0,142,142_20081222053735_6
2008-12-22 06:41:07,39.952433,116.272115,26.0,142,142_20081222053735_6
2008-12-22 06:41:12,39.952417,116.272219,46.0,142,142_20081222053735_6
2008-12-22 06:41:17,39.952429,116.272277,44.0,142,142_20081222053735_6
2008-12-22 06:41:22,39.952479,116.272301,38.0,142,142_20081222053735_6
2008-12-22 06:41:27,39.952483,116.272284,39.0,142,142_20081222053735_6
2008-12-22 06:41:32,39.952488,116.27228,33.0,142,142_20081222053735_6
2008-12-22 06:41:37,39.952444,116.272285,26.0,142,142_20081222053735_6
2008-12-22 06:41:42,39.952422,116.272278,24.0,142,142_20081222053735_6
2008-12-22 06:41:47,39.952423,116.272271,24.0,142,142_20081222053735_6
2008-12-22 06:41:52,39.952442,116.272266,24.0,142,142_20081222053735_6
2008-12-22 06:41:57,39.952483,116.272241,24.0,142,142_20081222053735_6
2008-12-22 06:42:02,39.952532,116.27221,26.0,142,142_20081222053735_6
2008-12-22 06:42:05,39.952558,116.272187,25.0,142,142_20081222053735_6
