timestamp,lat,lon,altitude,uid,tid
2009-08-20 12:33:30.500,39.9819983,116.3273066,206.7,128,128_20090820123330_0
2009-08-20 12:33:37.000,39.9828316,116.3273166,210.0,128,128_20090820123330_0
2009-08-20 12:33:43.000,39.9830933,116.3273733,210.0,128,128_20090820123330_0
2009-08-20 12:33:47.000,39.98328,116.3273683,210.0,128,128_20090820123330_0
2009-08-20 12:33:51.000,39.9835166,116.3273316,210.0,128,128_20090820123330_0
2009-08-20 12:33:57.000,39.9839466,116.3273283,213.3,128,128_20090820123330_0
2009-08-20 12:34:03.000,39.9842099,116.3273216,216.5,128,128_20090820123330_0
2009-08-20 12:34:07.000,39.9842133,116.3273266,216.5,128,128_20090820123330_0
2009-08-20 12:34:12.000,39.9842266,116.3273283,223.1,128,128_20090820123330_0
2009-08-20 12:34:17.000,39.9842366,116.3273283,223.1,128,128_20090820123330_0
2009-08-20 12:34:22.000,39.9842883,116.3273266,223.1,128,128_20090820123330_0
2009-08-20 12:34:27.000,39.9844166,116.32741,223.1,128,128_20090820123330_0
2009-08-20 12:34:31.000,39.9844933,116.327745,223.1,128,128_20090820123330_0
2009-08-20 12:34:44.000,39.9845283,116.3294066,219.8,128,128_20090820123330_0
2009-08-20 12:34:50.000,39.9845833,116.3304133,206.7,128,128_20090820123330_0
2009-08-20 12:35:15.000,39.9847883,116.3343466,200.1,128,128_20090820123330_0
2009-08-20 12:35:43.000,39.9850533,116.3382066,180.4,128,128_20090820123330_0
2009-08-20 12:35:49.000,39.9851216,116.3389949,180.4,128,128_20090820123330_0
2009-08-20 12:35:55.000,39.9851749,116.3400316,177.2,128,128_20090820123330_0
2009-08-20 12:36:01.000,39.9852433,116.3412433,173.9,128,128_20090820123330_0
2009-08-20 12:36:07.000,39.9853283,116.342635,170.6,128,128_20090820123330_0
2009-08-20 12:36:13.000,39.98535,116.3442216,180.4,128,128_20090820123330_0
2009-08-20 12:36:19.000,39.98541,116.3457549,190.3,128,128_20090820123330_0
2009-08-20 12:36:25.000,39.9854466,116.3472899,193.6,128,128_20090820123330_0
