timestamp,lat,lon,altitude,uid,tid
2008-06-03 14:00:42,39.945974,116.360912,143.0,52,052_20080603002235_31
2008-06-03 14:00:47,39.945921,116.360853,146.0,52,052_20080603002235_31
2008-06-03 14:00:52,39.945767,116.360637,151.0,52,052_20080603002235_31
2008-06-03 14:00:57,39.945648,116.360402,153.0,52,052_20080603002235_31
2008-06-03 14:01:02,39.945489,116.359913,154.0,52,052_20080603002235_31
2008-06-03 14:01:07,39.945359,116.359564,158.0,52,052_20080603002235_31
2008-06-03 14:01:12,39.94511,116.35894,165.0,52,052_20080603002235_31
2008-06-03 14:01:17,39.944964,116.358502,165.0,52,052_20080603002235_31
2008-06-03 14:01:22,39.944746,116.357771,167.0,52,052_20080603002235_31
2008-06-03 14:01:27,39.944627,116.357299,166.0,52,052_20080603002235_31
2008-06-03 14:01:32,39.944482,116.356645,153.0,52,052_20080603002235_31
2008-06-03 14:01:37,39.944362,116.356271,157.0,52,052_20080603002235_31
2008-06-03 14:01:42,39.944221,116.355741,160.0,52,052_20080603002235_31
2008-06-03 14:01:47,39.94415,116.355382,166.0,52,052_20080603002235_31
2008-06-03 14:01:52,39.944017,116.35485,164.0,52,052_20080603002235_31
2008-06-03 14:01:57,39.943872,116.354489,164.0,52,052_20080603002235_31
2008-06-03 14:02:02,39.943663,116.353763,163.0,52,052_20080603002235_31
2008-06-03 14:02:07,39.943527,116.353262,161.0,52,052_20080603002235_31
2008-06-03 14:02:12,39.943378,116.352491,163.0,52,052_20080603002235_31
2008-06-03 14:02:17,39.943267,116.351968,161.0,52,052_20080603002235_31
2008-06-03 14:02:22,39.943062,116.351228,146.0,52,052_20080603002235_31
2008-06-03 14:02:27,39.942991,116.350746,141.0,52,052_20080603002235_31
2008-06-03 14:02:32,39.943328,116.350161,140.0,52,052_20080603002235_31
2008-06-03 14:02:37,39.943764,116.350171,139.0,52,052_20080603002235_31
2008-06-03 14:02:42,39.944458,116.350218,152.0,52,052_20080603002235_31
2008-06-03 14:02:47,39.9449,116.350219,155.0,52,052_20080603002235_31
2008-06-03 14:02:52,39.945447,116.350225,162.0,52,052_20080603002235_31
2008-06-03 14:02:57,39.945709,116.350223,164.0,52,052_20080603002235_31
2008-06-03 14:03:02,39.945932,116.350231,177.0,52,052_20080603002235_31
2008-06-03 14:03:07,39.946072,116.350237,182.0,52,052_20080603002235_31
2008-06-03 14:03:12,39.946184,116.350349,183.0,52,052_20080603002235_31
2008-06-03 14:03:17,39.946186,116.35035,183.0,52,052_20080603002235_31
2008-06-03 14:03:22,39.946185,116.350349,183.0,52,052_20080603002235_31
2008-06-03 14:03:27,39.946191,116.350346,183.0,52,052_20080603002235_31
2008-06-03 14:03:32,39.946409,116.350332,180.0,52,052_20080603002235_31
2008-06-03 14:03:37,39.946701,116.35032,181.0,52,052_20080603002235_31
2008-06-03 14:03:42,39.947267,116.3503,178.0,52,052_20080603002235_31
2008-06-03 14:03:47,39.947694,116.350259,181.0,52,052_20080603002235_31
2008-06-03 14:03:52,39.948453,116.350122,171.0,52,052_20080603002235_31
2008-06-03 14:03:57,39.948975,116.349989,169.0,52,052_20080603002235_31
2008-06-03 14:04:02,39.949791,116.349721,162.0,52,052_20080603002235_31
2008-06-03 14:04:07,39.950307,116.349556,141.0,52,052_20080603002235_31
2008-06-03 14:04:12,39.950942,116.349401,142.0,52,052_20080603002235_31
2008-06-03 14:04:17,39.951247,116.34934,149.0,52,052_20080603002235_31
2008-06-03 14:04:22,39.951536,116.349298,157.0,52,052_20080603002235_31
2008-06-03 14:04:27,39.951612,116.349303,163.0,52,052_20080603002235_31
2008-06-03 14:04:32,39.951621,116.34931,170.0,52,052_20080603002235_31
2008-06-03 14:04:37,39.951688,116.34929,177.0,52,052_20080603002235_31
2008-06-03 14:04:42,39.952058,116.34917,176.0,52,052_20080603002235_31
2008-06-03 14:04:47,39.952399,116.34908,184.0,52,052_20080603002235_31
2008-06-03 14:04:52,39.953023,116.349069,190.0,52,052_20080603002235_31
2008-06-03 14:04:57,39.953449,116.349082,198.0,52,052_20080603002235_31
2008-06-03 14:05:02,39.954124,116.34908,195.0,52,052_20080603002235_31
2008-06-03 14:05:07,39.954548,116.349083,196.0,52,052_20080603002235_31
2008-06-03 14:05:12,39.955135,116.349038,221.0,52,052_20080603002235_31
2008-06-03 14:05:17,39.955472,116.349022,232.0,52,052_20080603002235_31
2008-06-03 14:05:22,39.955912,116.349017,245.0,52,052_20080603002235_31
2008-06-03 14:05:27,39.956067,116.348994,234.0,52,052_20080603002235_31
2008-06-03 14:05:32,39.95615,116.34903,212.0,52,052_20080603002235_31
2008-06-03 14:05:37,39.956155,116.349047,211.0,52,052_20080603002235_31
2008-06-03 14:05:42,39.956179,116.349045,208.0,52,052_20080603002235_31
2008-06-03 14:05:47,39.956188,116.349045,204.0,52,052_20080603002235_31
2008-06-03 14:05:52,39.9562,116.349044,200.0,52,052_20080603002235_31
2008-06-03 14:05:57,39.956218,116.349042,199.0,52,052_20080603002235_31
2008-06-03 14:06:02,39.95623,116.349043,199.0,52,052_20080603002235_31
2008-06-03 14:06:07,39.956227,116.349043,198.0,52,052_20080603002235_31
2008-06-03 14:06:12,39.956247,116.349047,197.0,52,052_20080603002235_31
2008-06-03 14:06:17,39.956398,116.349035,193.0,52,052_20080603002235_31
2008-06-03 14:06:22,39.95662,116.349203,189.0,52,052_20080603002235_31
2008-06-03 14:06:27,39.956654,116.349627,180.0,52,052_20080603002235_31
2008-06-03 14:06:32,39.956588,116.350405,176.0,52,052_20080603002235_31
2008-06-03 14:06:37,39.95659,116.350928,170.0,52,052_20080603002235_31
2008-06-03 14:06:42,39.9566,116.351605,152.0,52,052_20080603002235_31
2008-06-03 14:06:47,39.956612,116.351879,145.0,52,052_20080603002235_31
2008-06-03 14:06:52,39.956618,116.351965,143.0,52,052_20080603002235_31
2008-06-03 14:06:57,39.956648,116.352,140.0,52,052_20080603002235_31
2008-06-03 14:07:02,39.956631,116.352233,139.0,52,052_20080603002235_31
2008-06-03 14:07:07,39.956614,116.352242,139.0,52,052_20080603002235_31
2008-06-03 14:07:12,39.956598,116.352247,138.0,52,052_20080603002235_31
2008-06-03 14:07:17,39.956598,116.352241,138.0,52,052_20080603002235_31
2008-06-03 14:07:22,39.956637,116.352341,134.0,52,052_20080603002235_31
2008-06-03 14:07:27,39.956677,116.352654,133.0,52,052_20080603002235_31
