timestamp,lat,lon,altitude,uid,tid
2008-10-10 11:22:23.000,39.89412,116.368216,98.0,10,010_20081010103335_3
2008-10-10 11:22:27.000,39.894036,116.368236,98.0,10,010_20081010103335_3
2008-10-10 11:22:31.500,39.893709,116.368281,115.0,10,010_20081010103335_3
2008-10-10 11:22:37.000,39.893191,116.368275,131.0,10,010_20081010103335_3
2008-10-10 11:22:41.500,39.892619,116.368301,138.0,10,010_20081010103335_3
2008-10-10 11:22:47.000,39.89201,116.368276,131.0,10,010_20081010103335_3
2008-10-10 11:22:51.500,39.891469,116.36824,141.0,10,010_20081010103335_3
2008-10-10 11:22:57.000,39.891081,116.36822,135.0,10,010_20081010103335_3
2008-10-10 11:23:01.500,39.890818,116.368201,135.0,10,010_20081010103335_3
2008-10-10 11:23:07.000,39.890698,116.368193,135.0,10,010_20081010103335_3
2008-10-10 11:23:11.500,39.890571,116.368188,131.0,10,010_20081010103335_3
2008-10-10 11:23:17.000,39.890471,116.368178,125.0,10,010_20081010103335_3
2008-10-10 11:23:21.500,39.890455,116.368171,118.0,10,010_20081010103335_3
2008-10-10 11:23:27.000,39.890455,116.368171,118.0,10,010_20081010103335_3
2008-10-10 11:23:31.500,39.890455,116.36817,118.0,10,010_20081010103335_3
2008-10-10 11:23:37.000,39.890455,116.36817,118.0,10,010_20081010103335_3
2008-10-10 11:23:41.000,39.890456,116.36817,118.0,10,010_20081010103335_3
2008-10-10 11:24:29.000,39.890204,116.368195,121.0,10,010_20081010103335_3
2008-10-10 11:24:31.500,39.890163,116.368193,125.0,10,010_20081010103335_3
2008-10-10 11:24:37.000,39.889995,116.368193,135.0,10,010_20081010103335_3
2008-10-10 11:24:41.500,39.889851,116.368203,141.0,10,010_20081010103335_3
2008-10-10 11:24:47.000,39.889705,116.368175,141.0,10,010_20081010103335_3
2008-10-10 11:24:51.500,39.889508,116.368166,135.0,10,010_20081010103335_3
2008-10-10 11:24:57.000,39.889293,116.368168,135.0,10,010_20081010103335_3
2008-10-10 11:25:01.500,39.889081,116.368158,144.0,10,010_20081010103335_3
2008-10-10 11:25:07.000,39.889033,116.368134,154.0,10,010_20081010103335_3
2008-10-10 11:25:11.500,39.889036,116.368134,154.0,10,010_20081010103335_3
2008-10-10 11:25:15.500,39.889036,116.368134,154.0,10,010_20081010103335_3
