timestamp,lat,lon,altitude,uid,tid
2009-03-18 02:53:47,39.968546,116.418335,0.0,68,068_20090318010359_11
2009-03-18 02:53:52,39.969326,116.419426,0.0,68,068_20090318010359_11
2009-03-18 02:53:57,39.969247,116.419311,0.0,68,068_20090318010359_11
2009-03-18 02:54:02,39.969109,116.419071,0.0,68,068_20090318010359_11
2009-03-18 02:54:07,39.969016,116.418988,0.0,68,068_20090318010359_11
2009-03-18 02:54:12,39.96899,116.418912,0.0,68,068_20090318010359_11
2009-03-18 02:54:17,39.969018,116.418948,0.0,68,068_20090318010359_11
2009-03-18 02:54:22,39.969098,116.41903,0.0,68,068_20090318010359_11
2009-03-18 02:54:27,39.969119,116.419089,0.0,68,068_20090318010359_11
2009-03-18 02:54:32,39.969127,116.419084,0.0,68,068_20090318010359_11
2009-03-18 02:54:37,39.969129,116.419085,0.0,68,068_20090318010359_11
2009-03-18 02:54:42,39.969158,116.419153,0.0,68,068_20090318010359_11
2009-03-18 02:54:47,39.969169,116.419175,0.0,68,068_20090318010359_11
2009-03-18 02:54:52,39.969194,116.419222,0.0,68,068_20090318010359_11
2009-03-18 02:54:57,39.969197,116.41924,0.0,68,068_20090318010359_11
2009-03-18 02:55:02,39.969216,116.419265,0.0,68,068_20090318010359_11
2009-03-18 02:55:07,39.969225,116.419271,0.0,68,068_20090318010359_11
