timestamp,lat,lon,altitude,uid,tid
2008-09-07 15:15:48.000000000,40.007832,116.319344,69.0,96,096_20080907113058_23
2008-09-07 15:15:52.000000000,40.007859,116.319308,70.0,96,096_20080907113058_23
2008-09-07 15:15:57.000000000,40.007874,116.319294,70.0,96,096_20080907113058_23
2008-09-07 15:16:02.000000000,40.007872,116.319311,72.0,96,096_20080907113058_23
2008-09-07 15:16:07.000000000,40.007871,116.319319,72.0,96,096_20080907113058_23
2008-09-07 15:16:12.000000000,40.007869,116.319323,72.0,96,096_20080907113058_23
2008-09-07 15:16:17.000000000,40.007868,116.31933,72.0,96,096_20080907113058_23
2008-09-07 15:16:22.000000000,40.007868,116.319325,72.0,96,096_20080907113058_23
2008-09-07 15:16:27.000000000,40.007868,116.319325,72.0,96,096_20080907113058_23
2008-09-07 15:16:32.000000000,40.007871,116.319311,72.0,96,096_20080907113058_23
2008-09-07 15:16:37.000000000,40.007872,116.3193,72.0,96,096_20080907113058_23
2008-09-07 15:16:42.000000000,40.007872,116.319298,72.0,96,096_20080907113058_23
2008-09-07 15:16:47.000000000,40.007873,116.319295,72.0,96,096_20080907113058_23
2008-09-07 15:16:52.000000000,40.007837,116.319344,72.0,96,096_20080907113058_23
2008-09-07 15:16:57.000000000,40.007788,116.319371,72.0,96,096_20080907113058_23
2008-09-07 15:17:02.000000000,40.007761,116.319401,72.0,96,096_20080907113058_23
2008-09-07 15:17:07.000000000,40.007777,116.319392,71.0,96,096_20080907113058_23
2008-09-07 15:17:12.000000000,40.007789,116.319387,71.0,96,096_20080907113058_23
2008-09-07 15:17:17.000000000,40.007788,116.319388,71.0,96,096_20080907113058_23
2008-09-07 15:17:22.000000000,40.007787,116.319395,71.0,96,096_20080907113058_23
2008-09-07 15:17:27.000000000,40.007749,116.319407,71.0,96,096_20080907113058_23
2008-09-07 15:17:32.000000000,40.007718,116.319436,70.0,96,096_20080907113058_23
2008-09-07 15:17:37.000000000,40.007712,116.319437,71.0,96,096_20080907113058_23
2008-09-07 15:17:42.000000000,40.007711,116.319466,70.0,96,096_20080907113058_23
2008-09-07 15:17:47.000000000,40.007719,116.319482,69.0,96,096_20080907113058_23
2008-09-07 15:17:52.000000000,40.007679,116.3195,66.0,96,096_20080907113058_23
2008-09-07 15:17:57.000000000,40.007676,116.319511,67.0,96,096_20080907113058_23
2008-09-07 15:18:02.000000000,40.007673,116.319523,67.0,96,096_20080907113058_23
2008-09-07 15:18:07.000000000,40.007643,116.31955,67.0,96,096_20080907113058_23
2008-09-07 15:18:12.000000000,40.007578,116.3196,67.0,96,096_20080907113058_23
2008-09-07 15:18:17.000000000,40.007522,116.319619,67.0,96,096_20080907113058_23
2008-09-07 15:18:22.000000000,40.007493,116.319618,68.0,96,096_20080907113058_23
2008-09-07 15:18:27.000000000,40.007481,116.319619,68.0,96,096_20080907113058_23
2008-09-07 15:18:32.000000000,40.007519,116.319612,68.0,96,096_20080907113058_23
2008-09-07 15:18:37.000000000,40.007518,116.319609,68.0,96,096_20080907113058_23
2008-09-07 15:18:42.000000000,40.007515,116.319602,68.0,96,096_20080907113058_23
2008-09-07 15:18:47.000000000,40.007512,116.319604,68.0,96,096_20080907113058_23
2008-09-07 15:18:52.000000000,40.007495,116.319627,68.0,96,096_20080907113058_23
2008-09-07 15:18:57.000000000,40.0075,116.319659,67.0,96,096_20080907113058_23
2008-09-07 15:19:02.000000000,40.007504,116.319712,67.0,96,096_20080907113058_23
2008-09-07 15:19:07.000000000,40.00747,116.319711,67.0,96,096_20080907113058_23
2008-09-07 15:19:12.000000000,40.007464,116.319721,67.0,96,096_20080907113058_23
2008-09-07 15:19:17.000000000,40.007464,116.319728,67.0,96,096_20080907113058_23
2008-09-07 15:19:22.000000000,40.007451,116.319759,66.0,96,096_20080907113058_23
2008-09-07 15:19:27.000000000,40.007451,116.319791,66.0,96,096_20080907113058_23
2008-09-07 15:19:32.000000000,40.007411,116.319807,67.0,96,096_20080907113058_23
2008-09-07 15:19:37.000000000,40.007356,116.319801,67.0,96,096_20080907113058_23
2008-09-07 15:19:42.000000000,40.007302,116.319799,67.0,96,096_20080907113058_23
2008-09-07 15:19:47.000000000,40.007303,116.319787,67.0,96,096_20080907113058_23
2008-09-07 15:19:52.000000000,40.007323,116.319767,67.0,96,096_20080907113058_23
2008-09-07 15:19:57.000000000,40.007339,116.319752,67.0,96,096_20080907113058_23
2008-09-07 15:20:02.000000000,40.007329,116.319721,67.0,96,096_20080907113058_23
2008-09-07 15:20:07.000000000,40.007317,116.319687,67.0,96,096_20080907113058_23
2008-09-07 15:20:12.000000000,40.007316,116.319676,67.0,96,096_20080907113058_23
2008-09-07 15:20:17.000000000,40.007316,116.319676,67.0,96,096_20080907113058_23
2008-09-07 15:20:22.000000000,40.007313,116.3196,67.0,96,096_20080907113058_23
2008-09-07 15:20:27.000000000,40.007341,116.319557,67.0,96,096_20080907113058_23
2008-09-07 15:20:32.000000000,40.007375,116.319506,67.0,96,096_20080907113058_23
2008-09-07 15:20:37.000000000,40.007354,116.319497,66.0,96,096_20080907113058_23
2008-09-07 15:20:42.000000000,40.007348,116.319488,66.0,96,096_20080907113058_23
2008-09-07 15:20:47.000000000,40.007348,116.319487,66.0,96,096_20080907113058_23
2008-09-07 15:20:52.000000000,40.007425,116.319472,65.0,96,096_20080907113058_23
2008-09-07 15:20:57.000000000,40.007452,116.319465,64.0,96,096_20080907113058_23
2008-09-07 15:21:02.000000000,40.007457,116.319474,65.0,96,096_20080907113058_23
2008-09-07 15:21:07.000000000,40.007459,116.319495,65.0,96,096_20080907113058_23
2008-09-07 15:21:12.000000000,40.007461,116.319518,68.0,96,096_20080907113058_23
2008-09-07 15:21:17.000000000,40.007585,116.319473,69.0,96,096_20080907113058_23
