timestamp,lat,lon,altitude,uid,tid
2009-03-25 07:07:57.000000000,39.9677016,116.4115816,-574.1,17,017_20090325000739_40
2009-03-25 07:08:41.000000000,39.96774,116.4117049,-574.1,17,017_20090325000739_40
2009-03-25 07:09:24.000000000,39.9677033,116.4116033,-574.1,17,017_20090325000739_40
2009-03-25 07:09:27.000000000,39.9676183,116.4114166,-574.1,17,017_20090325000739_40
2009-03-25 07:09:34.000000000,39.9676149,116.4113766,-574.1,17,017_20090325000739_40
2009-03-25 07:10:23.000000000,39.9677066,116.4115416,-574.1,17,017_20090325000739_40
2009-03-25 07:10:57.000000000,39.9676433,116.4114733,-574.1,17,017_20090325000739_40
2009-03-25 07:11:02.666666752,39.9674216,116.4112366,-574.1,17,017_20090325000739_40
2009-03-25 07:11:07.000000000,39.9671966,116.4109949,-570.9,17,017_20090325000739_40
2009-03-25 07:11:27.000000000,39.9671216,116.4109266,-570.9,17,017_20090325000739_40
2009-03-25 07:11:36.000000000,39.9672333,116.4109316,-570.9,17,017_20090325000739_40
2009-03-25 07:12:18.000000000,39.9667166,116.4106666,-564.3,17,017_20090325000739_40
2009-03-25 07:12:22.000000000,39.9666816,116.4105749,-561.0,17,017_20090325000739_40
2009-03-25 07:12:27.000000000,39.9666283,116.4102416,-524.9,17,017_20090325000739_40
2009-03-25 07:13:05.000000000,39.9666033,116.4101116,-515.1,17,017_20090325000739_40
2009-03-25 07:13:41.000000000,39.9669283,116.4096349,131.2,17,017_20090325000739_40
