timestamp,lat,lon,altitude,uid,tid
2009-03-23 16:12:52,39.951624,116.361526,281.0,40,040_20090323064956_18
2009-03-23 16:12:57,39.951698,116.361408,282.0,40,040_20090323064956_18
2009-03-23 16:13:02,39.951729,116.361366,282.0,40,040_20090323064956_18
2009-03-23 16:13:07,39.951708,116.361367,282.0,40,040_20090323064956_18
2009-03-23 16:13:12,39.951706,116.361352,283.0,40,040_20090323064956_18
2009-03-23 16:13:17,39.951705,116.361349,282.0,40,040_20090323064956_18
2009-03-23 16:13:21,39.951705,116.361349,282.0,40,040_20090323064956_18
2009-03-23 16:13:27,39.951707,116.361332,282.0,40,040_20090323064956_18
2009-03-23 16:13:31,39.951707,116.361332,282.0,40,040_20090323064956_18
2009-03-23 16:13:37,39.951673,116.361394,280.0,40,040_20090323064956_18
2009-03-23 16:13:42,39.951631,116.361438,277.0,40,040_20090323064956_18
2009-03-23 16:13:47,39.95163,116.361452,277.0,40,040_20090323064956_18
2009-03-23 16:13:52,39.951625,116.361442,277.0,40,040_20090323064956_18
2009-03-23 16:13:57,39.951634,116.361408,277.0,40,040_20090323064956_18
2009-03-23 16:14:02,39.951627,116.361383,278.0,40,040_20090323064956_18
2009-03-23 16:14:07,39.951628,116.361378,278.0,40,040_20090323064956_18
2009-03-23 16:14:11,39.951628,116.361378,278.0,40,040_20090323064956_18
2009-03-23 16:14:17,39.951629,116.361383,278.0,40,040_20090323064956_18
2009-03-23 16:14:22,39.951606,116.361411,279.0,40,040_20090323064956_18
2009-03-23 16:14:27,39.951603,116.361419,280.0,40,040_20090323064956_18
2009-03-23 16:14:31,39.951603,116.361419,280.0,40,040_20090323064956_18
2009-03-23 16:14:37,39.951588,116.361456,281.0,40,040_20090323064956_18
2009-03-23 16:14:42,39.951568,116.361451,282.0,40,040_20090323064956_18
2009-03-23 16:14:46,39.951568,116.361451,282.0,40,040_20090323064956_18
2009-03-23 16:14:52,39.951568,116.361463,282.0,40,040_20090323064956_18
2009-03-23 16:14:57,39.951567,116.361468,282.0,40,040_20090323064956_18
