timestamp,lat,lon,altitude,uid,tid
2008-08-08 00:13:43,39.967299,116.344817,30.0,153,153_20080807045805_51
2008-08-08 00:13:47,39.96732,116.34476,27.0,153,153_20080807045805_51
2008-08-08 00:13:52,39.967341,116.344625,15.0,153,153_20080807045805_51
2008-08-08 00:13:57,39.96735,116.344546,6.0,153,153_20080807045805_51
2008-08-08 00:14:02,39.967349,116.344445,-4.0,153,153_20080807045805_51
2008-08-08 00:14:07,39.967315,116.34444,-8.0,153,153_20080807045805_51
2008-08-08 00:14:12,39.967291,116.34446,-10.0,153,153_20080807045805_51
2008-08-08 00:14:17,39.96726,116.344471,-9.0,153,153_20080807045805_51
2008-08-08 00:14:22,39.96726,116.344468,-11.0,153,153_20080807045805_51
2008-08-08 00:14:27,39.967212,116.344506,-1.0,153,153_20080807045805_51
2008-08-08 00:14:32,39.967191,116.344519,23.0,153,153_20080807045805_51
2008-08-08 00:14:37,39.967201,116.344513,35.0,153,153_20080807045805_51
2008-08-08 00:14:42,39.967214,116.344528,50.0,153,153_20080807045805_51
2008-08-08 00:14:47,39.967235,116.344535,57.0,153,153_20080807045805_51
2008-08-08 00:14:52,39.967267,116.344558,59.0,153,153_20080807045805_51
2008-08-08 00:14:57,39.967296,116.344624,60.0,153,153_20080807045805_51
2008-08-08 00:15:02,39.967292,116.344731,63.0,153,153_20080807045805_51
2008-08-08 00:15:07,39.967298,116.344723,64.0,153,153_20080807045805_51
2008-08-08 00:15:12,39.967295,116.344715,65.0,153,153_20080807045805_51
2008-08-08 00:15:17,39.967242,116.344754,67.0,153,153_20080807045805_51
2008-08-08 00:15:22,39.967175,116.344697,68.0,153,153_20080807045805_51
2008-08-08 00:15:27,39.967134,116.344687,70.0,153,153_20080807045805_51
2008-08-08 00:15:32,39.967063,116.344737,73.0,153,153_20080807045805_51
2008-08-08 00:15:37,39.967014,116.344798,76.0,153,153_20080807045805_51
2008-08-08 00:15:42,39.967001,116.344851,79.0,153,153_20080807045805_51
2008-08-08 00:15:47,39.966992,116.344875,79.0,153,153_20080807045805_51
2008-08-08 00:15:52,39.966985,116.344894,79.0,153,153_20080807045805_51
2008-08-08 00:15:57,39.966989,116.344907,78.0,153,153_20080807045805_51
2008-08-08 00:16:02,39.966994,116.344896,79.0,153,153_20080807045805_51
2008-08-08 00:16:07,39.966994,116.344892,79.0,153,153_20080807045805_51
2008-08-08 00:16:11,39.967019,116.344913,87.0,153,153_20080807045805_51
2008-08-08 00:16:52,39.966586,116.344566,136.0,153,153_20080807045805_51
2008-08-08 00:16:57,39.9666,116.34461,136.0,153,153_20080807045805_51
2008-08-08 00:17:02,39.966697,116.344836,140.0,153,153_20080807045805_51
2008-08-08 00:17:07,39.966735,116.344951,140.0,153,153_20080807045805_51
2008-08-08 00:17:12,39.966735,116.344958,140.0,153,153_20080807045805_51
2008-08-08 00:17:17,39.966751,116.34502,139.0,153,153_20080807045805_51
2008-08-08 00:17:22,39.966756,116.344974,139.0,153,153_20080807045805_51
2008-08-08 00:17:38,39.967023,116.345112,139.0,153,153_20080807045805_51
2008-08-08 00:17:42,39.967054,116.345269,111.0,153,153_20080807045805_51
2008-08-08 00:17:47,39.967055,116.345266,100.0,153,153_20080807045805_51
2008-08-08 00:17:52,39.967087,116.34527,75.0,153,153_20080807045805_51
2008-08-08 00:17:57,39.967084,116.345288,71.0,153,153_20080807045805_51
2008-08-08 00:18:02,39.96705,116.345319,88.0,153,153_20080807045805_51
2008-08-08 00:18:07,39.967029,116.345314,101.0,153,153_20080807045805_51
2008-08-08 00:18:12,39.966783,116.345318,324.0,153,153_20080807045805_51
2008-08-08 00:18:17,39.966673,116.345297,400.0,153,153_20080807045805_51
2008-08-08 00:18:22,39.966619,116.345216,464.0,153,153_20080807045805_51
2008-08-08 00:18:27,39.966614,116.345142,482.0,153,153_20080807045805_51
2008-08-08 00:18:32,39.966611,116.345,508.0,153,153_20080807045805_51
2008-08-08 00:18:37,39.966738,116.344866,430.0,153,153_20080807045805_51
2008-08-08 00:18:42,39.966776,116.344731,440.0,153,153_20080807045805_51
2008-08-08 00:18:47,39.966837,116.344649,448.0,153,153_20080807045805_51
2008-08-08 00:18:52,39.966902,116.34461,459.0,153,153_20080807045805_51
2008-08-08 00:18:57,39.966921,116.344629,466.0,153,153_20080807045805_51
2008-08-08 00:19:02,39.966961,116.34463,474.0,153,153_20080807045805_51
2008-08-08 00:19:07,39.966964,116.34461,479.0,153,153_20080807045805_51
2008-08-08 00:19:12,39.96692,116.344568,485.0,153,153_20080807045805_51
2008-08-08 00:19:17,39.966943,116.344518,458.0,153,153_20080807045805_51
2008-08-08 00:19:22,39.967074,116.34438,350.0,153,153_20080807045805_51
2008-08-08 00:19:27,39.967106,116.344382,315.0,153,153_20080807045805_51
2008-08-08 00:19:32,39.967101,116.344406,291.0,153,153_20080807045805_51
2008-08-08 00:19:37,39.967049,116.344602,297.0,153,153_20080807045805_51
2008-08-08 00:19:42,39.967017,116.344668,305.0,153,153_20080807045805_51
2008-08-08 00:19:47,39.96699,116.344752,309.0,153,153_20080807045805_51
2008-08-08 00:19:52,39.96695,116.344813,314.0,153,153_20080807045805_51
2008-08-08 00:19:57,39.966937,116.344841,314.0,153,153_20080807045805_51
2008-08-08 00:20:02,39.966937,116.344788,309.0,153,153_20080807045805_51
2008-08-08 00:20:07,39.96696,116.344739,295.0,153,153_20080807045805_51
2008-08-08 00:20:12,39.966952,116.344813,290.0,153,153_20080807045805_51
2008-08-08 00:20:17,39.966955,116.34487,275.0,153,153_20080807045805_51
