timestamp,lat,lon,altitude,uid,tid
2008-09-16 01:09:09.000,39.991436,116.331261,184.0,10,010_20080915231738_9
2008-09-16 01:09:12.000,39.99144,116.331246,184.0,10,010_20080915231738_9
2008-09-16 01:09:17.000,39.991459,116.331184,177.0,10,010_20080915231738_9
2008-09-16 01:09:22.000,39.991458,116.331096,174.0,10,010_20080915231738_9
2008-09-16 01:09:27.000,39.991464,116.331041,174.0,10,010_20080915231738_9
2008-09-16 01:09:32.000,39.991453,116.33099,174.0,10,010_20080915231738_9
2008-09-16 01:09:37.000,39.991408,116.330899,167.0,10,010_20080915231738_9
2008-09-16 01:09:42.000,39.99139,116.330828,167.0,10,010_20080915231738_9
2008-09-16 01:09:47.000,39.991384,116.330748,167.0,10,010_20080915231738_9
2008-09-16 01:09:52.000,39.991403,116.330711,167.0,10,010_20080915231738_9
2008-09-16 01:09:57.000,39.991319,116.330631,167.0,10,010_20080915231738_9
2008-09-16 01:10:02.000,39.99136,116.330506,171.0,10,010_20080915231738_9
2008-09-16 01:10:07.000,39.991364,116.330443,184.0,10,010_20080915231738_9
2008-09-16 01:10:12.000,39.991336,116.330384,190.0,10,010_20080915231738_9
2008-09-16 01:10:17.000,39.991326,116.330301,197.0,10,010_20080915231738_9
2008-09-16 01:10:22.000,39.991298,116.330234,203.0,10,010_20080915231738_9
2008-09-16 01:10:27.000,39.991279,116.330173,210.0,10,010_20080915231738_9
2008-09-16 01:10:32.000,39.991305,116.330104,217.0,10,010_20080915231738_9
2008-09-16 01:10:37.000,39.991306,116.330038,220.0,10,010_20080915231738_9
2008-09-16 01:10:42.000,39.991263,116.329976,226.0,10,010_20080915231738_9
2008-09-16 01:10:47.000,39.991264,116.329886,226.0,10,010_20080915231738_9
2008-09-16 01:10:52.000,39.991231,116.329815,230.0,10,010_20080915231738_9
2008-09-16 01:10:57.000,39.991215,116.329731,233.0,10,010_20080915231738_9
2008-09-16 01:11:02.000,39.991204,116.329671,233.0,10,010_20080915231738_9
2008-09-16 01:11:07.000,39.991223,116.329631,233.0,10,010_20080915231738_9
2008-09-16 01:11:12.000,39.991221,116.329568,233.0,10,010_20080915231738_9
2008-09-16 01:11:17.000,39.991258,116.329463,233.0,10,010_20080915231738_9
2008-09-16 01:11:22.000,39.991258,116.329358,230.0,10,010_20080915231738_9
2008-09-16 01:11:27.000,39.991316,116.329223,233.0,10,010_20080915231738_9
2008-09-16 01:11:32.000,39.991331,116.329161,230.0,10,010_20080915231738_9
2008-09-16 01:11:37.000,39.99135,116.329056,233.0,10,010_20080915231738_9
2008-09-16 01:11:42.000,39.991399,116.328998,233.0,10,010_20080915231738_9
2008-09-16 01:11:47.000,39.991398,116.328916,233.0,10,010_20080915231738_9
2008-09-16 01:11:52.000,39.991366,116.328845,236.0,10,010_20080915231738_9
2008-09-16 01:11:57.000,39.991313,116.328781,236.0,10,010_20080915231738_9
2008-09-16 01:12:02.000,39.991378,116.328591,230.0,10,010_20080915231738_9
2008-09-16 01:12:07.000,39.991551,116.328468,226.0,10,010_20080915231738_9
2008-09-16 01:12:12.000,39.991508,116.328381,226.0,10,010_20080915231738_9
2008-09-16 01:12:17.000,39.991526,116.328301,230.0,10,010_20080915231738_9
2008-09-16 01:12:22.000,39.991524,116.328248,233.0,10,010_20080915231738_9
2008-09-16 01:12:27.000,39.991473,116.328228,236.0,10,010_20080915231738_9
2008-09-16 01:12:32.000,39.991428,116.328211,240.0,10,010_20080915231738_9
2008-09-16 01:12:37.000,39.991416,116.328084,233.0,10,010_20080915231738_9
2008-09-16 01:12:42.000,39.991451,116.328016,233.0,10,010_20080915231738_9
2008-09-16 01:12:47.000,39.991489,116.327898,223.0,10,010_20080915231738_9
2008-09-16 01:12:51.500,39.991524,116.327824,220.0,10,010_20080915231738_9
