timestamp,lat,lon,altitude,uid,tid
2009-04-19 04:53:57,39.981003,116.338412,145.0,36,036_20090419025430_4
2009-04-19 04:54:02,39.980967,116.338425,146.0,36,036_20090419025430_4
2009-04-19 04:54:07,39.980898,116.338431,148.0,36,036_20090419025430_4
2009-04-19 04:54:12,39.980879,116.338437,150.0,36,036_20090419025430_4
2009-04-19 04:54:17,39.980775,116.338391,155.0,36,036_20090419025430_4
2009-04-19 04:54:22,39.980709,116.338476,154.0,36,036_20090419025430_4
2009-04-19 04:54:27,39.980651,116.338531,157.0,36,036_20090419025430_4
2009-04-19 04:54:32,39.980626,116.338529,158.0,36,036_20090419025430_4
2009-04-19 04:54:36,39.980626,116.338529,158.0,36,036_20090419025430_4
2009-04-19 04:54:42,39.980523,116.338551,154.0,36,036_20090419025430_4
2009-04-19 04:54:47,39.980434,116.338592,153.0,36,036_20090419025430_4
2009-04-19 04:54:52,39.980364,116.338594,153.0,36,036_20090419025430_4
2009-04-19 04:54:57,39.980334,116.338589,154.0,36,036_20090419025430_4
2009-04-19 04:55:37,39.9792,116.33943,167.0,36,036_20090419025430_4
2009-04-19 04:55:42,39.979442,116.338835,172.0,36,036_20090419025430_4
2009-04-19 04:55:47,39.979471,116.33938,164.0,36,036_20090419025430_4
2009-04-19 04:55:52,39.979496,116.339326,162.0,36,036_20090419025430_4
2009-04-19 04:55:57,39.979532,116.339342,162.0,36,036_20090419025430_4
2009-04-19 04:56:02,39.979568,116.339391,161.0,36,036_20090419025430_4
2009-04-19 04:56:07,39.979623,116.339415,161.0,36,036_20090419025430_4
2009-04-19 04:56:12,39.979648,116.33942,161.0,36,036_20090419025430_4
2009-04-19 04:56:17,39.979709,116.339418,162.0,36,036_20090419025430_4
2009-04-19 04:56:22,39.979831,116.339414,161.0,36,036_20090419025430_4
2009-04-19 04:56:27,39.980081,116.339181,159.0,36,036_20090419025430_4
2009-04-19 04:56:32,39.980131,116.33908,157.0,36,036_20090419025430_4
2009-04-19 04:56:37,39.98023,116.338854,153.0,36,036_20090419025430_4
2009-04-19 04:56:42,39.980244,116.338666,150.0,36,036_20090419025430_4
2009-04-19 04:56:47,39.98024,116.338551,147.0,36,036_20090419025430_4
2009-04-19 04:56:52,39.980262,116.338512,143.0,36,036_20090419025430_4
2009-04-19 04:56:57,39.9803,116.338518,141.0,36,036_20090419025430_4
2009-04-19 04:57:02,39.980321,116.338519,136.0,36,036_20090419025430_4
2009-04-19 04:57:07,39.980335,116.338533,135.0,36,036_20090419025430_4
2009-04-19 04:57:12,39.980342,116.338407,133.0,36,036_20090419025430_4
2009-04-19 04:57:17,39.980358,116.338308,132.0,36,036_20090419025430_4
