timestamp,lat,lon,altitude,uid,tid
2009-12-01 13:06:44.000,39.987423,116.449322,222.0,153,153_20091201121634_4
2009-12-01 13:06:49.000,39.987488,116.449246,222.0,153,153_20091201121634_4
2009-12-01 13:06:54.000,39.987507,116.449227,222.0,153,153_20091201121634_4
2009-12-01 13:06:59.000,39.987517,116.449242,221.0,153,153_20091201121634_4
2009-12-01 13:07:04.000,39.987535,116.449268,221.0,153,153_20091201121634_4
2009-12-01 13:07:09.000,39.987506,116.449313,221.0,153,153_20091201121634_4
2009-12-01 13:07:14.000,39.987488,116.449408,221.0,153,153_20091201121634_4
2009-12-01 13:07:19.000,39.987474,116.449439,221.0,153,153_20091201121634_4
2009-12-01 13:07:23.000,39.987474,116.449439,221.0,153,153_20091201121634_4
2009-12-01 13:07:29.000,39.987408,116.449434,221.0,153,153_20091201121634_4
2009-12-01 13:07:34.000,39.987404,116.449369,220.0,153,153_20091201121634_4
2009-12-01 13:07:39.000,39.987431,116.449306,221.0,153,153_20091201121634_4
2009-12-01 13:07:44.000,39.987409,116.449287,221.0,153,153_20091201121634_4
2009-12-01 13:07:49.000,39.987407,116.449285,221.0,153,153_20091201121634_4
2009-12-01 13:07:53.000,39.987407,116.449285,221.0,153,153_20091201121634_4
2009-12-01 13:07:58.000,39.987314,116.449287,222.0,153,153_20091201121634_4
2009-12-01 13:08:01.000,39.987223,116.449284,224.0,153,153_20091201121634_4
2009-12-01 13:08:06.000,39.987207,116.449248,225.0,153,153_20091201121634_4
2009-12-01 13:08:11.000,39.987204,116.449247,225.0,153,153_20091201121634_4
2009-12-01 13:08:16.000,39.987204,116.449245,225.0,153,153_20091201121634_4
2009-12-01 13:08:22.500,39.987208,116.449247,225.0,153,153_20091201121634_4
2009-12-01 13:08:26.000,39.987206,116.449247,225.0,153,153_20091201121634_4
2009-12-01 13:08:31.000,39.987178,116.449271,227.0,153,153_20091201121634_4
2009-12-01 13:08:37.500,39.987158,116.449288,228.0,153,153_20091201121634_4
2009-12-01 13:08:41.000,39.98715,116.449288,232.0,153,153_20091201121634_4
2009-12-01 13:08:46.000,39.987134,116.449283,233.0,153,153_20091201121634_4
2009-12-01 13:08:52.500,39.987136,116.449287,233.0,153,153_20091201121634_4
2009-12-01 13:08:56.000,39.987133,116.449295,233.0,153,153_20091201121634_4
2009-12-01 13:09:01.000,39.987107,116.449297,235.0,153,153_20091201121634_4
2009-12-01 13:09:06.000,39.987082,116.449308,235.0,153,153_20091201121634_4
2009-12-01 13:09:11.000,39.987093,116.449306,235.0,153,153_20091201121634_4
2009-12-01 13:09:16.000,39.987074,116.44932,237.0,153,153_20091201121634_4
2009-12-01 13:09:21.000,39.987077,116.44933,237.0,153,153_20091201121634_4
2009-12-01 13:09:26.000,39.987078,116.449316,237.0,153,153_20091201121634_4
2009-12-01 13:09:31.000,39.98706,116.449314,238.0,153,153_20091201121634_4
2009-12-01 13:09:36.000,39.987088,116.449295,239.0,153,153_20091201121634_4
2009-12-01 13:09:41.000,39.987157,116.449262,241.0,153,153_20091201121634_4
2009-12-01 13:09:46.000,39.987156,116.449294,243.0,153,153_20091201121634_4
2009-12-01 13:09:51.000,39.987261,116.449274,245.0,153,153_20091201121634_4
