timestamp,lat,lon,altitude,uid,tid
2008-12-24 04:11:42.333333248,39.9933916,116.2984733,252.6,25,025_20081224041141_0
2008-12-24 04:11:47.000000000,39.9937066,116.2983899,223.1,25,025_20081224041141_0
2008-12-24 04:11:52.000000000,39.9939749,116.2983749,223.1,25,025_20081224041141_0
2008-12-24 04:11:57.000000000,39.9944916,116.2983333,213.3,25,025_20081224041141_0
2008-12-24 04:12:02.000000000,39.99502,116.2982999,206.7,25,025_20081224041141_0
2008-12-24 04:12:07.000000000,39.9953516,116.2982633,180.4,25,025_20081224041141_0
2008-12-24 04:12:12.000000000,39.9958533,116.2982416,147.6,25,025_20081224041141_0
2008-12-24 04:12:17.000000000,39.9960549,116.2982599,137.8,25,025_20081224041141_0
2008-12-24 04:12:22.000000000,39.9962049,116.2983616,137.8,25,025_20081224041141_0
2008-12-24 04:12:27.000000000,39.9962816,116.2985883,141.1,25,025_20081224041141_0
2008-12-24 04:12:32.000000000,39.9963299,116.2992,141.1,25,025_20081224041141_0
2008-12-24 04:12:37.500000000,39.9963733,116.2999249,147.6,25,025_20081224041141_0
2008-12-24 04:12:42.000000000,39.9964916,116.3008783,164.0,25,025_20081224041141_0
2008-12-24 04:12:46.500000000,39.9966549,116.3012633,167.3,25,025_20081224041141_0
2008-12-24 04:12:52.500000000,39.9971883,116.3018266,164.0,25,025_20081224041141_0
2008-12-24 04:12:58.000000000,39.99767,116.3022933,157.5,25,025_20081224041141_0
2008-12-24 04:13:02.000000000,39.9978583,116.3024499,164.0,25,025_20081224041141_0
2008-12-24 04:13:07.000000000,39.9979883,116.3025566,170.6,25,025_20081224041141_0
2008-12-24 04:13:12.000000000,39.9980866,116.3027316,173.9,25,025_20081224041141_0
2008-12-24 04:13:17.000000000,39.9981249,116.3029016,173.9,25,025_20081224041141_0
2008-12-24 04:13:22.000000000,39.9981949,116.3031216,170.6,25,025_20081224041141_0
2008-12-24 04:13:27.000000000,39.9982316,116.3032599,167.3,25,025_20081224041141_0
2008-12-24 04:13:32.000000000,39.9983033,116.3035466,167.3,25,025_20081224041141_0
2008-12-24 04:13:37.000000000,39.9983533,116.303755,167.3,25,025_20081224041141_0
2008-12-24 04:13:42.000000000,39.998425,116.3040833,167.3,25,025_20081224041141_0
2008-12-24 04:13:47.000000000,39.9984599,116.3042499,167.3,25,025_20081224041141_0
2008-12-24 04:13:52.000000000,39.9985,116.3044499,167.3,25,025_20081224041141_0
2008-12-24 04:13:57.000000000,39.9985116,116.3045066,167.3,25,025_20081224041141_0
2008-12-24 04:14:02.000000000,39.9985483,116.3046883,170.6,25,025_20081224041141_0
2008-12-24 04:14:07.000000000,39.9985666,116.3048016,170.6,25,025_20081224041141_0
2008-12-24 04:14:18.000000000,39.9985683,116.3048933,170.6,25,025_20081224041141_0
2008-12-24 04:14:22.000000000,39.9985766,116.3049233,170.6,25,025_20081224041141_0
2008-12-24 04:14:27.000000000,39.99858,116.3049983,170.6,25,025_20081224041141_0
2008-12-24 04:14:32.000000000,39.9985983,116.3051783,170.6,25,025_20081224041141_0
2008-12-24 04:14:37.000000000,39.9986016,116.3052583,170.6,25,025_20081224041141_0
2008-12-24 04:14:41.000000000,39.9985916,116.3052983,170.6,25,025_20081224041141_0
2008-12-24 04:15:22.000000000,39.9985283,116.30578,170.6,25,025_20081224041141_0
2008-12-24 04:15:27.000000000,39.9985283,116.3059799,170.6,25,025_20081224041141_0
2008-12-24 04:15:32.000000000,39.99854,116.3060333,170.6,25,025_20081224041141_0
2008-12-24 04:15:37.000000000,39.9985583,116.3061349,170.6,25,025_20081224041141_0
2008-12-24 04:15:42.000000000,39.9985749,116.3063016,170.6,25,025_20081224041141_0
2008-12-24 04:15:47.000000000,39.9985833,116.3065483,170.6,25,025_20081224041141_0
2008-12-24 04:15:52.000000000,39.9985766,116.3067216,170.6,25,025_20081224041141_0
2008-12-24 04:15:57.000000000,39.9985666,116.3069666,170.6,25,025_20081224041141_0
2008-12-24 04:16:02.000000000,39.99857,116.3071416,170.6,25,025_20081224041141_0
2008-12-24 04:16:07.000000000,39.9985616,116.3075866,170.6,25,025_20081224041141_0
2008-12-24 04:16:12.000000000,39.9985716,116.3080033,170.6,25,025_20081224041141_0
2008-12-24 04:16:17.000000000,39.9985816,116.3085449,170.6,25,025_20081224041141_0
2008-12-24 04:16:21.333333248,39.99857,116.3087483,167.3,25,025_20081224041141_0
2008-12-24 04:16:36.000000000,39.9985899,116.3087249,167.3,25,025_20081224041141_0
2008-12-24 04:16:47.000000000,39.9985899,116.3087249,167.3,25,025_20081224041141_0
2008-12-24 04:16:50.000000000,39.9985783,116.3087433,167.3,25,025_20081224041141_0
2008-12-24 04:17:00.000000000,39.99858,116.3087433,167.3,25,025_20081224041141_0
2008-12-24 04:17:08.000000000,39.99858,116.3087433,167.3,25,025_20081224041141_0
2008-12-24 04:17:13.000000000,39.9985899,116.3087216,167.3,25,025_20081224041141_0
2008-12-24 04:17:29.000000000,39.998625,116.3086883,167.3,25,025_20081224041141_0
2008-12-24 04:17:42.000000000,39.9986266,116.3086816,167.3,25,025_20081224041141_0
2008-12-24 04:17:53.000000000,39.9986299,116.3086816,167.3,25,025_20081224041141_0
2008-12-24 04:17:57.000000000,39.998625,116.3086783,167.3,25,025_20081224041141_0
2008-12-24 04:18:01.000000000,39.9986416,116.3086549,167.3,25,025_20081224041141_0
