timestamp,lat,lon,altitude,uid,tid
2009-05-04 03:48:59.000,39.999939,116.327412,-88.0,0,000_20090504023301_2
2009-05-04 03:49:04.000,39.999996,116.327304,188.0,0,000_20090504023301_2
2009-05-04 03:49:10.000,39.999928,116.327309,169.0,0,000_20090504023301_2
2009-05-04 03:49:15.000,39.999874,116.327213,156.0,0,000_20090504023301_2
2009-05-04 03:49:20.000,39.999967,116.327114,159.0,0,000_20090504023301_2
2009-05-04 03:49:25.000,40.000105,116.327128,163.0,0,000_20090504023301_2
2009-05-04 03:49:30.000,40.000199,116.327152,171.0,0,000_20090504023301_2
2009-05-04 03:49:35.000,40.000316,116.327133,179.0,0,000_20090504023301_2
2009-05-04 03:49:40.000,40.000629,116.327126,173.0,0,000_20090504023301_2
2009-05-04 03:49:45.000,40.000937,116.327077,184.0,0,000_20090504023301_2
2009-05-04 03:49:50.000,40.001156,116.327095,195.0,0,000_20090504023301_2
2009-05-04 03:49:55.000,40.001287,116.326978,200.0,0,000_20090504023301_2
2009-05-04 03:50:00.000,40.001434,116.326809,203.0,0,000_20090504023301_2
2009-05-04 03:50:05.000,40.00161,116.326714,212.0,0,000_20090504023301_2
2009-05-04 03:50:10.000,40.00189,116.326636,217.0,0,000_20090504023301_2
2009-05-04 03:50:15.000,40.002133,116.326597,225.0,0,000_20090504023301_2
2009-05-04 03:50:20.000,40.002324,116.326483,226.0,0,000_20090504023301_2
2009-05-04 03:50:25.000,40.002369,116.32623,225.0,0,000_20090504023301_2
2009-05-04 03:50:30.000,40.002387,116.325973,233.0,0,000_20090504023301_2
2009-05-04 03:50:35.000,40.002362,116.325714,219.0,0,000_20090504023301_2
2009-05-04 03:50:40.000,40.002353,116.325427,207.0,0,000_20090504023301_2
2009-05-04 03:50:45.000,40.002403,116.325223,215.0,0,000_20090504023301_2
2009-05-04 03:50:50.000,40.002591,116.325157,224.0,0,000_20090504023301_2
2009-05-04 03:50:55.000,40.002851,116.325107,222.0,0,000_20090504023301_2
2009-05-04 03:51:00.000,40.003066,116.325054,213.0,0,000_20090504023301_2
2009-05-04 03:51:05.000,40.003296,116.32507,216.0,0,000_20090504023301_2
2009-05-04 03:51:10.000,40.003477,116.32501,223.0,0,000_20090504023301_2
2009-05-04 03:51:15.000,40.003468,116.324836,212.0,0,000_20090504023301_2
2009-05-04 03:51:20.000,40.003468,116.3246,210.0,0,000_20090504023301_2
2009-05-04 03:51:25.000,40.003558,116.324474,213.0,0,000_20090504023301_2
2009-05-04 03:51:30.000,40.003744,116.324449,213.0,0,000_20090504023301_2
2009-05-04 03:51:35.000,40.003974,116.324403,213.0,0,000_20090504023301_2
2009-05-04 03:51:40.000,40.004395,116.324363,205.0,0,000_20090504023301_2
2009-05-04 03:51:45.000,40.004685,116.324347,210.0,0,000_20090504023301_2
2009-05-04 03:51:50.000,40.004921,116.324349,221.0,0,000_20090504023301_2
2009-05-04 03:51:55.000,40.005194,116.324291,203.0,0,000_20090504023301_2
2009-05-04 03:52:00.000,40.005453,116.324273,196.0,0,000_20090504023301_2
2009-05-04 03:52:05.000,40.005686,116.324281,205.0,0,000_20090504023301_2
2009-05-04 03:52:10.000,40.005946,116.324262,178.0,0,000_20090504023301_2
2009-05-04 03:52:15.000,40.006193,116.324249,160.0,0,000_20090504023301_2
2009-05-04 03:52:20.000,40.006438,116.324231,149.0,0,000_20090504023301_2
2009-05-04 03:52:25.000,40.006642,116.324227,156.0,0,000_20090504023301_2
2009-05-04 03:52:30.000,40.006667,116.324002,149.0,0,000_20090504023301_2
2009-05-04 03:52:35.000,40.006679,116.323744,144.0,0,000_20090504023301_2
2009-05-04 03:52:40.000,40.006663,116.323471,134.0,0,000_20090504023301_2
2009-05-04 03:52:45.000,40.006632,116.323221,131.0,0,000_20090504023301_2
2009-05-04 03:52:50.000,40.006621,116.322946,124.0,0,000_20090504023301_2
2009-05-04 03:52:55.000,40.006613,116.322629,120.0,0,000_20090504023301_2
2009-05-04 03:53:00.000,40.006626,116.322303,115.0,0,000_20090504023301_2
2009-05-04 03:53:05.000,40.006629,116.321977,110.0,0,000_20090504023301_2
2009-05-04 03:53:10.000,40.006626,116.321648,104.0,0,000_20090504023301_2
2009-05-04 03:53:15.000,40.006661,116.321376,98.0,0,000_20090504023301_2
2009-05-04 03:53:20.000,40.006813,116.321271,94.0,0,000_20090504023301_2
2009-05-04 03:53:25.000,40.00708,116.321248,104.0,0,000_20090504023301_2
2009-05-04 03:53:30.000,40.007276,116.321236,98.0,0,000_20090504023301_2
2009-05-04 03:53:35.000,40.0074,116.321024,86.0,0,000_20090504023301_2
2009-05-04 03:53:40.000,40.007411,116.320744,87.0,0,000_20090504023301_2
2009-05-04 03:53:45.000,40.007428,116.320528,89.0,0,000_20090504023301_2
2009-05-04 03:53:50.000,40.007592,116.320482,86.0,0,000_20090504023301_2
2009-05-04 03:53:55.000,40.007667,116.320295,77.0,0,000_20090504023301_2
2009-05-04 03:54:00.000,40.007655,116.320095,77.0,0,000_20090504023301_2
2009-05-04 03:54:05.000,40.007707,116.319873,83.0,0,000_20090504023301_2
2009-05-04 03:54:11.500,40.007761,116.319811,79.0,0,000_20090504023301_2
2009-05-04 03:54:15.000,40.007758,116.319808,78.0,0,000_20090504023301_2
2009-05-04 03:54:20.000,40.007774,116.319818,76.0,0,000_20090504023301_2
2009-05-04 03:54:25.000,40.007747,116.319763,73.0,0,000_20090504023301_2
2009-05-04 03:54:30.000,40.007785,116.31972,70.0,0,000_20090504023301_2
2009-05-04 03:54:35.000,40.007759,116.319746,70.0,0,000_20090504023301_2
2009-05-04 03:54:40.000,40.007727,116.319763,71.0,0,000_20090504023301_2
2009-05-04 03:54:45.000,40.007727,116.319806,72.0,0,000_20090504023301_2
2009-05-04 03:54:50.000,40.007715,116.319841,72.0,0,000_20090504023301_2
2009-05-04 03:54:55.000,40.007689,116.319825,73.0,0,000_20090504023301_2
2009-05-04 03:55:00.000,40.007699,116.319769,75.0,0,000_20090504023301_2
2009-05-04 03:55:05.000,40.007771,116.319715,76.0,0,000_20090504023301_2
2009-05-04 03:55:10.000,40.007843,116.319617,78.0,0,000_20090504023301_2
2009-05-04 03:55:15.000,40.007878,116.319505,79.0,0,000_20090504023301_2
2009-05-04 03:55:20.000,40.007881,116.319416,80.0,0,000_20090504023301_2
2009-05-04 03:55:25.000,40.007873,116.319357,81.0,0,000_20090504023301_2
2009-05-04 03:55:30.000,40.00789,116.319363,81.0,0,000_20090504023301_2
2009-05-04 03:55:35.000,40.00787,116.319411,80.0,0,000_20090504023301_2
2009-05-04 03:55:40.000,40.00787,116.31945,79.0,0,000_20090504023301_2
2009-05-04 03:56:35.000,40.007953,116.319141,107.0,0,000_20090504023301_2
2009-05-04 03:56:40.000,40.007971,116.319099,227.0,0,000_20090504023301_2
2009-05-04 03:56:45.000,40.007965,116.319027,297.0,0,000_20090504023301_2
2009-05-04 03:56:50.000,40.007916,116.319157,139.0,0,000_20090504023301_2
2009-05-04 03:56:55.000,40.007833,116.319293,104.0,0,000_20090504023301_2
2009-05-04 03:57:00.000,40.007795,116.319331,93.0,0,000_20090504023301_2
2009-05-04 03:57:05.000,40.007769,116.319328,89.0,0,000_20090504023301_2
2009-05-04 03:57:10.000,40.007814,116.319355,85.0,0,000_20090504023301_2
2009-05-04 03:57:15.000,40.007826,116.319316,80.0,0,000_20090504023301_2
2009-05-04 03:57:20.000,40.007842,116.319263,77.0,0,000_20090504023301_2
2009-05-04 03:57:25.000,40.007872,116.319183,73.0,0,000_20090504023301_2
2009-05-04 03:57:30.000,40.007889,116.319123,70.0,0,000_20090504023301_2
2009-05-04 03:57:35.000,40.007891,116.318996,66.0,0,000_20090504023301_2
2009-05-04 03:57:40.000,40.007937,116.318864,63.0,0,000_20090504023301_2
2009-05-04 03:57:45.000,40.007994,116.318607,60.0,0,000_20090504023301_2
2009-05-04 03:57:50.000,40.008028,116.31839,57.0,0,000_20090504023301_2
