timestamp,lat,lon,altitude,uid,tid
2009-02-08 11:57:23,39.9817833,116.3113966,88.6,38,038_20090207233622_17
2009-02-08 11:57:27,39.981875,116.3113383,144.4,38,038_20090207233622_17
2009-02-08 11:57:31,39.9818266,116.3112833,157.5,38,038_20090207233622_17
2009-02-08 11:57:37,39.9818816,116.3113283,173.9,38,038_20090207233622_17
2009-02-08 11:57:42,39.9819166,116.3114349,183.7,38,038_20090207233622_17
2009-02-08 11:57:48,39.981865,116.3114166,206.7,38,038_20090207233622_17
2009-02-08 11:57:52,39.9818566,116.3113983,216.5,38,038_20090207233622_17
2009-02-08 11:57:57,39.9818366,116.3113566,223.1,38,038_20090207233622_17
2009-02-08 11:58:02,39.981765,116.3112349,216.5,38,038_20090207233622_17
2009-02-08 11:58:07,39.9817566,116.3111583,210.0,38,038_20090207233622_17
2009-02-08 11:58:12,39.9817983,116.3110733,203.4,38,038_20090207233622_17
2009-02-08 11:58:17,39.9818316,116.3110216,200.1,38,038_20090207233622_17
2009-02-08 11:58:22,39.9818949,116.3109583,193.6,38,038_20090207233622_17
2009-02-08 11:58:27,39.9819383,116.3109233,190.3,38,038_20090207233622_17
2009-02-08 11:58:32,39.9820116,116.3109166,187.0,38,038_20090207233622_17
2009-02-08 11:58:37,39.98206,116.3108999,187.0,38,038_20090207233622_17
2009-02-08 11:58:41,39.9820716,116.3108716,187.0,38,038_20090207233622_17
2009-02-08 11:58:47,39.9820683,116.3108433,187.0,38,038_20090207233622_17
2009-02-08 11:58:52,39.98202,116.3107233,190.3,38,038_20090207233622_17
2009-02-08 11:58:57,39.9819983,116.3106366,190.3,38,038_20090207233622_17
2009-02-08 11:59:02,39.9819733,116.3105416,196.9,38,038_20090207233622_17
2009-02-08 11:59:07,39.9819699,116.31048,200.1,38,038_20090207233622_17
2009-02-08 11:59:12,39.9819916,116.3104149,203.4,38,038_20090207233622_17
2009-02-08 11:59:17,39.9820233,116.3104216,203.4,38,038_20090207233622_17
2009-02-08 11:59:22,39.9820716,116.31041,203.4,38,038_20090207233622_17
2009-02-08 11:59:27,39.9821116,116.3104149,203.4,38,038_20090207233622_17
2009-02-08 11:59:32,39.9821516,116.3103616,203.4,38,038_20090207233622_17
2009-02-08 11:59:36,39.9822016,116.3103566,206.7,38,038_20090207233622_17
2009-02-08 11:59:41,39.9822033,116.3103283,203.4,38,038_20090207233622_17
2009-02-08 11:59:47,39.9822116,116.3103249,203.4,38,038_20090207233622_17
2009-02-08 11:59:53,39.9822133,116.3103233,206.7,38,038_20090207233622_17
2009-02-08 11:59:58,39.9822183,116.3103183,206.7,38,038_20090207233622_17
2009-02-08 12:00:01,39.9822216,116.3103166,206.7,38,038_20090207233622_17
2009-02-08 12:00:07,39.9821949,116.3103433,206.7,38,038_20090207233622_17
2009-02-08 12:00:12,39.9821249,116.3103949,206.7,38,038_20090207233622_17
2009-02-08 12:00:17,39.982085,116.3104416,206.7,38,038_20090207233622_17
2009-02-08 12:00:22,39.9821183,116.3108399,206.7,38,038_20090207233622_17
2009-02-08 12:00:27,39.9820083,116.3107733,206.7,38,038_20090207233622_17
2009-02-08 12:00:32,39.9818699,116.3105916,206.7,38,038_20090207233622_17
2009-02-08 12:00:37,39.9818549,116.3105516,206.7,38,038_20090207233622_17
2009-02-08 12:00:42,39.9818333,116.3106283,210.0,38,038_20090207233622_17
2009-02-08 12:00:47,39.9816133,116.3105483,210.0,38,038_20090207233622_17
2009-02-08 12:00:52,39.9812383,116.3105783,210.0,38,038_20090207233622_17
2009-02-08 12:00:57,39.9808883,116.3105433,210.0,38,038_20090207233622_17
2009-02-08 12:01:02,39.9804716,116.3105183,210.0,38,038_20090207233622_17
2009-02-08 12:01:07,39.9802716,116.31055,210.0,38,038_20090207233622_17
2009-02-08 12:01:13,39.9802166,116.3105866,213.3,38,038_20090207233622_17
2009-02-08 12:01:17,39.9802166,116.3105866,213.3,38,038_20090207233622_17
2009-02-08 12:01:21,39.9802166,116.3105866,213.3,38,038_20090207233622_17
2009-02-08 12:01:27,39.9802166,116.3105866,213.3,38,038_20090207233622_17
2009-02-08 12:01:32,39.9802166,116.3105866,213.3,38,038_20090207233622_17
2009-02-08 12:01:38,39.9801349,116.31058,210.0,38,038_20090207233622_17
2009-02-08 12:01:42,39.9799899,116.3105849,210.0,38,038_20090207233622_17
2009-02-08 12:01:47,39.9798,116.3106099,210.0,38,038_20090207233622_17
2009-02-08 12:01:52,39.9794833,116.3106483,210.0,38,038_20090207233622_17
2009-02-08 12:01:57,39.9792833,116.3106799,210.0,38,038_20090207233622_17
2009-02-08 12:02:02,39.9786833,116.3106966,210.0,38,038_20090207233622_17
2009-02-08 12:02:07,39.9783016,116.31067,210.0,38,038_20090207233622_17
2009-02-08 12:02:12,39.9778583,116.3106366,210.0,38,038_20090207233622_17
2009-02-08 12:02:17,39.9775983,116.310615,210.0,38,038_20090207233622_17
2009-02-08 12:02:22,39.9772916,116.3106416,210.0,38,038_20090207233622_17
2009-02-08 12:02:27,39.9770683,116.3107133,210.0,38,038_20090207233622_17
2009-02-08 12:02:32,39.9769199,116.3107583,210.0,38,038_20090207233622_17
2009-02-08 12:02:37,39.9768183,116.3107816,210.0,38,038_20090207233622_17
2009-02-08 12:02:41,39.9766716,116.3107883,213.3,38,038_20090207233622_17
2009-02-08 12:02:47,39.9766716,116.3107849,216.5,38,038_20090207233622_17
2009-02-08 12:02:53,39.9766716,116.3107849,216.5,38,038_20090207233622_17
2009-02-08 12:02:57,39.9766716,116.3107849,216.5,38,038_20090207233622_17
2009-02-08 12:03:01,39.9766666,116.3107866,216.5,38,038_20090207233622_17
2009-02-08 12:03:07,39.9766633,116.3107866,216.5,38,038_20090207233622_17
2009-02-08 12:03:13,39.9766516,116.3107933,216.5,38,038_20090207233622_17
2009-02-08 12:03:17,39.97661,116.3107949,216.5,38,038_20090207233622_17
2009-02-08 12:03:22,39.9762783,116.310915,216.5,38,038_20090207233622_17
2009-02-08 12:03:27,39.9761016,116.3109583,216.5,38,038_20090207233622_17
2009-02-08 12:03:32,39.9756233,116.3110999,216.5,38,038_20090207233622_17
2009-02-08 12:03:37,39.9752483,116.3112166,216.5,38,038_20090207233622_17
2009-02-08 12:03:42,39.9746883,116.3113983,219.8,38,038_20090207233622_17
2009-02-08 12:03:47,39.9743016,116.3115649,219.8,38,038_20090207233622_17
2009-02-08 12:03:52,39.9736633,116.3118516,219.8,38,038_20090207233622_17
2009-02-08 12:03:57,39.9732166,116.3120433,216.5,38,038_20090207233622_17
2009-02-08 12:04:02,39.9727049,116.3122466,213.3,38,038_20090207233622_17
2009-02-08 12:04:07,39.9725466,116.3123083,210.0,38,038_20090207233622_17
2009-02-08 12:04:13,39.9724583,116.3123333,210.0,38,038_20090207233622_17
2009-02-08 12:04:17,39.9724133,116.3123483,206.7,38,038_20090207233622_17
2009-02-08 12:04:21,39.9722833,116.3123916,200.1,38,038_20090207233622_17
2009-02-08 12:04:27,39.9722849,116.3123899,200.1,38,038_20090207233622_17
2009-02-08 12:04:33,39.9722383,116.3124099,200.1,38,038_20090207233622_17
2009-02-08 12:04:37,39.9721616,116.3124416,200.1,38,038_20090207233622_17
2009-02-08 12:04:42,39.9718716,116.3125583,200.1,38,038_20090207233622_17
2009-02-08 12:04:47,39.971715,116.312625,200.1,38,038_20090207233622_17
2009-02-08 12:04:51,39.97159,116.3126733,200.1,38,038_20090207233622_17
2009-02-08 12:04:57,39.9715866,116.312675,200.1,38,038_20090207233622_17
2009-02-08 12:05:03,39.9715866,116.312675,200.1,38,038_20090207233622_17
2009-02-08 12:05:08,39.9715866,116.312675,200.1,38,038_20090207233622_17
2009-02-08 12:05:11,39.9715866,116.312675,200.1,38,038_20090207233622_17
2009-02-08 12:05:17,39.9715316,116.312695,200.1,38,038_20090207233622_17
2009-02-08 12:05:22,39.9712083,116.3128299,200.1,38,038_20090207233622_17
2009-02-08 12:05:27,39.9708966,116.3129566,200.1,38,038_20090207233622_17
2009-02-08 12:05:32,39.9703266,116.313165,203.4,38,038_20090207233622_17
2009-02-08 12:05:37,39.9699166,116.3132949,203.4,38,038_20090207233622_17
2009-02-08 12:05:42,39.9693316,116.3135249,203.4,38,038_20090207233622_17
2009-02-08 12:05:46,39.9691683,116.3136366,210.0,38,038_20090207233622_17
2009-02-08 12:05:52,39.9691349,116.3136466,206.7,38,038_20090207233622_17
2009-02-08 12:05:57,39.9690866,116.3136116,210.0,38,038_20090207233622_17
2009-02-08 12:06:02,39.9689983,116.3136016,210.0,38,038_20090207233622_17
2009-02-08 12:06:07,39.9689433,116.3136183,210.0,38,038_20090207233622_17
2009-02-08 12:06:12,39.9688716,116.3136233,213.3,38,038_20090207233622_17
2009-02-08 12:06:17,39.9688099,116.3136433,213.3,38,038_20090207233622_17
2009-02-08 12:06:22,39.9687266,116.313675,213.3,38,038_20090207233622_17
2009-02-08 12:06:27,39.968675,116.3136916,213.3,38,038_20090207233622_17
2009-02-08 12:06:32,39.9685933,116.3137083,216.5,38,038_20090207233622_17
2009-02-08 12:06:37,39.9685449,116.31364,213.3,38,038_20090207233622_17
2009-02-08 12:06:42,39.9685033,116.3135199,206.7,38,038_20090207233622_17
2009-02-08 12:06:47,39.9684783,116.3134383,203.4,38,038_20090207233622_17
2009-02-08 12:06:52,39.9684699,116.3133149,200.1,38,038_20090207233622_17
2009-02-08 12:06:57,39.9684699,116.3132233,200.1,38,038_20090207233622_17
2009-02-08 12:07:02,39.9685049,116.313115,200.1,38,038_20090207233622_17
2009-02-08 12:07:07,39.9685449,116.3130516,196.9,38,038_20090207233622_17
2009-02-08 12:07:12,39.9685999,116.3129566,196.9,38,038_20090207233622_17
2009-02-08 12:07:17,39.9686433,116.3129116,193.6,38,038_20090207233622_17
2009-02-08 12:07:22,39.9686849,116.3128233,193.6,38,038_20090207233622_17
2009-02-08 12:07:27,39.9686816,116.3127816,196.9,38,038_20090207233622_17
2009-02-08 12:07:32,39.9686216,116.3127383,196.9,38,038_20090207233622_17
2009-02-08 12:07:37,39.9686033,116.312765,196.9,38,038_20090207233622_17
2009-02-08 12:07:42,39.968595,116.3127983,196.9,38,038_20090207233622_17
2009-02-08 12:07:47,39.968605,116.3128416,193.6,38,038_20090207233622_17
2009-02-08 12:07:52,39.9686116,116.3128749,200.1,38,038_20090207233622_17
2009-02-08 12:07:57,39.9685999,116.3129166,210.0,38,038_20090207233622_17
2009-02-08 12:08:02,39.9686133,116.3129716,216.5,38,038_20090207233622_17
2009-02-08 12:08:07,39.9685749,116.3129966,216.5,38,038_20090207233622_17
2009-02-08 12:08:12,39.9684849,116.3130633,216.5,38,038_20090207233622_17
2009-02-08 12:08:17,39.9684083,116.3130666,219.8,38,038_20090207233622_17
2009-02-08 12:08:22,39.9683366,116.3130733,223.1,38,038_20090207233622_17
2009-02-08 12:08:27,39.96834,116.3132083,223.1,38,038_20090207233622_17
2009-02-08 12:08:32,39.9683583,116.3133616,219.8,38,038_20090207233622_17
2009-02-08 12:08:36,39.9683449,116.3134116,219.8,38,038_20090207233622_17
2009-02-08 12:08:41,39.9683233,116.3134416,219.8,38,038_20090207233622_17
2009-02-08 12:08:47,39.96834,116.3134816,219.8,38,038_20090207233622_17
2009-02-08 12:08:52,39.9683499,116.31357,219.8,38,038_20090207233622_17
2009-02-08 12:08:57,39.9683416,116.3136216,216.5,38,038_20090207233622_17
2009-02-08 12:09:02,39.968325,116.313675,219.8,38,038_20090207233622_17
2009-02-08 12:09:07,39.9683016,116.3137066,223.1,38,038_20090207233622_17
2009-02-08 12:09:12,39.968255,116.3137366,229.7,38,038_20090207233622_17
2009-02-08 12:09:17,39.9682283,116.3137449,232.9,38,038_20090207233622_17
2009-02-08 12:09:22,39.9681883,116.3137483,246.1,38,038_20090207233622_17
2009-02-08 12:09:27,39.968155,116.3137499,249.3,38,038_20090207233622_17
2009-02-08 12:09:32,39.9681099,116.3137683,249.3,38,038_20090207233622_17
2009-02-08 12:09:37,39.9680799,116.3137783,249.3,38,038_20090207233622_17
2009-02-08 12:09:42,39.96803,116.3137999,252.6,38,038_20090207233622_17
2009-02-08 12:09:47,39.9679966,116.3138149,249.3,38,038_20090207233622_17
2009-02-08 12:09:51,39.9679516,116.3138349,252.6,38,038_20090207233622_17
2009-02-08 12:09:57,39.9679316,116.3138483,255.9,38,038_20090207233622_17
2009-02-08 12:10:02,39.9678933,116.3138866,259.2,38,038_20090207233622_17
2009-02-08 12:10:07,39.96789,116.3139299,252.6,38,038_20090207233622_17
2009-02-08 12:10:12,39.9678883,116.3139933,249.3,38,038_20090207233622_17
2009-02-08 12:10:18,39.9678633,116.3140299,259.2,38,038_20090207233622_17
2009-02-08 12:10:22,39.9678666,116.3140733,255.9,38,038_20090207233622_17
2009-02-08 12:10:27,39.967875,116.3141216,252.6,38,038_20090207233622_17
2009-02-08 12:10:32,39.9678866,116.3141999,249.3,38,038_20090207233622_17
2009-02-08 12:10:37,39.9678966,116.3142516,246.1,38,038_20090207233622_17
2009-02-08 12:10:42,39.9679116,116.3143283,242.8,38,038_20090207233622_17
2009-02-08 12:10:47,39.9679216,116.3143766,239.5,38,038_20090207233622_17
2009-02-08 12:10:52,39.9678983,116.3144066,239.5,38,038_20090207233622_17
2009-02-08 12:10:57,39.9678916,116.314425,239.5,38,038_20090207233622_17
2009-02-08 12:11:02,39.96788,116.3144349,239.5,38,038_20090207233622_17
2009-02-08 12:11:06,39.9678699,116.3144516,239.5,38,038_20090207233622_17
2009-02-08 12:11:11,39.9678666,116.3144699,239.5,38,038_20090207233622_17
2009-02-08 12:11:17,39.9678583,116.3144799,242.8,38,038_20090207233622_17
2009-02-08 12:11:23,39.9678083,116.3145266,232.9,38,038_20090207233622_17
2009-02-08 12:11:27,39.9677866,116.3145416,232.9,38,038_20090207233622_17
2009-02-08 12:11:32,39.96774,116.3145749,232.9,38,038_20090207233622_17
2009-02-08 12:11:37,39.9677033,116.3145833,236.2,38,038_20090207233622_17
2009-02-08 12:11:42,39.96764,116.3146116,239.5,38,038_20090207233622_17
2009-02-08 12:11:47,39.9675899,116.3146383,236.2,38,038_20090207233622_17
2009-02-08 12:11:52,39.9675349,116.3146733,239.5,38,038_20090207233622_17
2009-02-08 12:11:57,39.9674916,116.3146933,239.5,38,038_20090207233622_17
2009-02-08 12:12:02,39.9674333,116.31474,239.5,38,038_20090207233622_17
