timestamp,lat,lon,altitude,uid,tid
2009-03-06 10:18:04,39.999767,116.327281,213.0,3,003_20090306015529_9
2009-03-06 10:18:09,39.999935,116.327368,138.0,3,003_20090306015529_9
2009-03-06 10:18:14,39.999905,116.327335,128.0,3,003_20090306015529_9
2009-03-06 10:18:19,39.999876,116.327234,127.0,3,003_20090306015529_9
2009-03-06 10:18:24,39.999878,116.327135,124.0,3,003_20090306015529_9
2009-03-06 10:18:29,39.999915,116.327017,114.0,3,003_20090306015529_9
2009-03-06 10:18:34,39.999944,116.326923,105.0,3,003_20090306015529_9
2009-03-06 10:18:39,39.999957,116.326806,93.0,3,003_20090306015529_9
2009-03-06 10:18:44,39.999966,116.326665,78.0,3,003_20090306015529_9
2009-03-06 10:18:49,39.999972,116.326554,64.0,3,003_20090306015529_9
2009-03-06 10:18:54,39.999968,116.326418,50.0,3,003_20090306015529_9
2009-03-06 10:18:59,39.999983,116.326273,33.0,3,003_20090306015529_9
2009-03-06 10:19:04,40.000016,116.326132,18.0,3,003_20090306015529_9
2009-03-06 10:19:09,40.000032,116.326003,8.0,3,003_20090306015529_9
2009-03-06 10:19:14,40.000054,116.32583,0.0,3,003_20090306015529_9
2009-03-06 10:19:19,40.000078,116.325708,-12.0,3,003_20090306015529_9
2009-03-06 10:19:24,40.000093,116.325623,-20.0,3,003_20090306015529_9
2009-03-06 10:19:29,40.000114,116.325492,-31.0,3,003_20090306015529_9
2009-03-06 10:19:34,40.000104,116.325328,-37.0,3,003_20090306015529_9
2009-03-06 10:19:39,40.000093,116.325174,-48.0,3,003_20090306015529_9
2009-03-06 10:19:44,40.000106,116.325038,-56.0,3,003_20090306015529_9
2009-03-06 10:19:49,40.000156,116.324976,-45.0,3,003_20090306015529_9
2009-03-06 10:19:54,40.000163,116.324883,-42.0,3,003_20090306015529_9
2009-03-06 10:19:59,40.000137,116.324744,-42.0,3,003_20090306015529_9
2009-03-06 10:20:04,40.000108,116.324572,-39.0,3,003_20090306015529_9
2009-03-06 10:20:09,40.000045,116.324349,-39.0,3,003_20090306015529_9
2009-03-06 10:20:14,40.000005,116.32417,-37.0,3,003_20090306015529_9
2009-03-06 10:20:19,39.999996,116.323977,-33.0,3,003_20090306015529_9
2009-03-06 10:20:24,39.999984,116.323808,-30.0,3,003_20090306015529_9
2009-03-06 10:20:29,39.999975,116.323636,-32.0,3,003_20090306015529_9
2009-03-06 10:20:34,39.999963,116.323465,-32.0,3,003_20090306015529_9
2009-03-06 10:20:39,39.999978,116.32328,-30.0,3,003_20090306015529_9
2009-03-06 10:20:44,39.999966,116.323107,-28.0,3,003_20090306015529_9
2009-03-06 10:20:49,39.999937,116.322909,-21.0,3,003_20090306015529_9
2009-03-06 10:20:54,39.999937,116.322698,-15.0,3,003_20090306015529_9
2009-03-06 10:20:59,39.999917,116.322516,-8.0,3,003_20090306015529_9
2009-03-06 10:21:04,39.999918,116.322335,-2.0,3,003_20090306015529_9
2009-03-06 10:21:09,39.999984,116.322225,-1.0,3,003_20090306015529_9
2009-03-06 10:21:14,40.000045,116.322137,3.0,3,003_20090306015529_9
2009-03-06 10:21:19,40.000129,116.322067,5.0,3,003_20090306015529_9
2009-03-06 10:21:24,40.000202,116.322024,4.0,3,003_20090306015529_9
2009-03-06 10:21:29,40.000259,116.321975,1.0,3,003_20090306015529_9
2009-03-06 10:21:34,40.000378,116.321977,0.0,3,003_20090306015529_9
