timestamp,lat,lon,altitude,uid,tid
2009-03-12 01:38:04.000000000,40.029634,116.314782,49.0,82,082_20090311105059_9
2009-03-12 01:38:07.000000000,40.028952,116.315181,51.0,82,082_20090311105059_9
2009-03-12 01:38:11.500000000,40.028426,116.315401,55.0,82,082_20090311105059_9
2009-03-12 01:38:17.500000000,40.027474,116.315818,60.0,82,082_20090311105059_9
2009-03-12 01:38:22.000000000,40.026535,116.316199,52.0,82,082_20090311105059_9
2009-03-12 01:38:26.500000000,40.026048,116.3164,46.0,82,082_20090311105059_9
2009-03-12 01:38:32.500000000,40.025095,116.316803,43.0,82,082_20090311105059_9
2009-03-12 01:38:37.000000000,40.024132,116.317183,47.0,82,082_20090311105059_9
2009-03-12 01:38:41.500000000,40.02364,116.317375,51.0,82,082_20090311105059_9
2009-03-12 01:38:47.500000000,40.02265,116.317745,56.0,82,082_20090311105059_9
2009-03-12 01:38:52.000000000,40.02171,116.318136,62.0,82,082_20090311105059_9
2009-03-12 01:38:56.500000000,40.021241,116.318313,68.0,82,082_20090311105059_9
2009-03-12 01:39:02.500000000,40.020336,116.318654,76.0,82,082_20090311105059_9
2009-03-12 01:39:07.000000000,40.019484,116.319003,83.0,82,082_20090311105059_9
2009-03-12 01:39:11.500000000,40.019066,116.319163,88.0,82,082_20090311105059_9
2009-03-12 01:39:17.500000000,40.018146,116.319531,98.0,82,082_20090311105059_9
2009-03-12 01:39:22.000000000,40.017245,116.320067,104.0,82,082_20090311105059_9
2009-03-12 01:39:26.500000000,40.016839,116.320428,110.0,82,082_20090311105059_9
2009-03-12 01:39:32.500000000,40.01607,116.321273,116.0,82,082_20090311105059_9
2009-03-12 01:39:37.000000000,40.015298,116.322116,119.0,82,082_20090311105059_9
2009-03-12 01:39:41.500000000,40.014927,116.322552,121.0,82,082_20090311105059_9
2009-03-12 01:39:47.500000000,40.01417,116.323428,124.0,82,082_20090311105059_9
2009-03-12 01:39:52.000000000,40.01342,116.324295,128.0,82,082_20090311105059_9
2009-03-12 01:39:56.500000000,40.013044,116.324718,132.0,82,082_20090311105059_9
2009-03-12 01:40:02.500000000,40.012299,116.32557,136.0,82,082_20090311105059_9
2009-03-12 01:40:07.000000000,40.011557,116.326409,143.0,82,082_20090311105059_9
2009-03-12 01:40:11.500000000,40.011184,116.326818,144.0,82,082_20090311105059_9
2009-03-12 01:40:17.500000000,40.010423,116.327692,153.0,82,082_20090311105059_9
2009-03-12 01:40:22.000000000,40.009679,116.328538,161.0,82,082_20090311105059_9
2009-03-12 01:40:26.500000000,40.009306,116.328943,166.0,82,082_20090311105059_9
2009-03-12 01:40:32.500000000,40.008539,116.329717,168.0,82,082_20090311105059_9
2009-03-12 01:40:37.000000000,40.007696,116.330342,165.0,82,082_20090311105059_9
2009-03-12 01:40:41.500000000,40.007225,116.330621,165.0,82,082_20090311105059_9
2009-03-12 01:40:47.500000000,40.006239,116.331004,164.0,82,082_20090311105059_9
2009-03-12 01:40:52.000000000,40.005249,116.331151,162.0,82,082_20090311105059_9
2009-03-12 01:40:56.500000000,40.004725,116.331178,159.0,82,082_20090311105059_9
2009-03-12 01:41:02.500000000,40.003707,116.331202,154.0,82,082_20090311105059_9
2009-03-12 01:41:07.000000000,40.002785,116.331218,149.0,82,082_20090311105059_9
2009-03-12 01:41:11.500000000,40.002347,116.331226,147.0,82,082_20090311105059_9
2009-03-12 01:41:17.500000000,40.001519,116.331245,146.0,82,082_20090311105059_9
2009-03-12 01:41:22.000000000,40.000632,116.331295,157.0,82,082_20090311105059_9
2009-03-12 01:41:26.500000000,40.000134,116.331304,157.0,82,082_20090311105059_9
2009-03-12 01:41:32.500000000,39.999153,116.33134,155.0,82,082_20090311105059_9
2009-03-12 01:41:37.000000000,39.998197,116.33138,155.0,82,082_20090311105059_9
2009-03-12 01:41:41.500000000,39.997708,116.331399,153.0,82,082_20090311105059_9
2009-03-12 01:41:47.500000000,39.996717,116.331439,150.0,82,082_20090311105059_9
2009-03-12 01:41:52.000000000,39.995812,116.331507,146.0,82,082_20090311105059_9
2009-03-12 01:41:56.500000000,39.995348,116.331527,149.0,82,082_20090311105059_9
2009-03-12 01:42:02.500000000,39.99448,116.331553,157.0,82,082_20090311105059_9
2009-03-12 01:42:07.000000000,39.993754,116.331581,160.0,82,082_20090311105059_9
2009-03-12 01:42:11.500000000,39.993435,116.331608,163.0,82,082_20090311105059_9
2009-03-12 01:42:17.500000000,39.992925,116.331612,171.0,82,082_20090311105059_9
2009-03-12 01:42:22.000000000,39.992509,116.331592,177.0,82,082_20090311105059_9
2009-03-12 01:42:26.500000000,39.992329,116.33159,177.0,82,082_20090311105059_9
2009-03-12 01:42:32.500000000,39.992149,116.331593,178.0,82,082_20090311105059_9
2009-03-12 01:42:37.000000000,39.992112,116.331591,171.0,82,082_20090311105059_9
2009-03-12 01:42:41.500000000,39.99211,116.331591,171.0,82,082_20090311105059_9
2009-03-12 01:42:47.500000000,39.992119,116.331586,172.0,82,082_20090311105059_9
2009-03-12 01:42:52.000000000,39.992122,116.331582,172.0,82,082_20090311105059_9
2009-03-12 01:42:56.500000000,39.992121,116.331581,172.0,82,082_20090311105059_9
2009-03-12 01:43:02.500000000,39.992117,116.33158,172.0,82,082_20090311105059_9
2009-03-12 01:43:07.000000000,39.992126,116.331574,172.0,82,082_20090311105059_9
2009-03-12 01:43:11.500000000,39.992128,116.331573,172.0,82,082_20090311105059_9
2009-03-12 01:43:17.500000000,39.992129,116.331571,172.0,82,082_20090311105059_9
2009-03-12 01:43:22.000000000,39.992132,116.331569,172.0,82,082_20090311105059_9
2009-03-12 01:43:27.333333248,39.992135,116.331568,172.0,82,082_20090311105059_9
2009-03-12 01:43:32.500000000,39.992134,116.331568,172.0,82,082_20090311105059_9
2009-03-12 01:43:37.000000000,39.991979,116.331615,171.0,82,082_20090311105059_9
2009-03-12 01:43:41.500000000,39.991771,116.331651,171.0,82,082_20090311105059_9
2009-03-12 01:43:47.500000000,39.990857,116.331681,176.0,82,082_20090311105059_9
2009-03-12 01:43:52.000000000,39.989782,116.331762,176.0,82,082_20090311105059_9
2009-03-12 01:43:56.500000000,39.989214,116.33174,174.0,82,082_20090311105059_9
2009-03-12 01:44:02.500000000,39.988076,116.331733,168.0,82,082_20090311105059_9
2009-03-12 01:44:07.000000000,39.98701,116.331802,161.0,82,082_20090311105059_9
2009-03-12 01:44:11.500000000,39.986476,116.331832,157.0,82,082_20090311105059_9
2009-03-12 01:44:17.500000000,39.985515,116.331935,159.0,82,082_20090311105059_9
2009-03-12 01:44:22.000000000,39.984564,116.332085,153.0,82,082_20090311105059_9
2009-03-12 01:44:26.500000000,39.984113,116.332172,146.0,82,082_20090311105059_9
2009-03-12 01:44:32.500000000,39.983171,116.332318,132.0,82,082_20090311105059_9
2009-03-12 01:44:37.000000000,39.982202,116.332488,117.0,82,082_20090311105059_9
2009-03-12 01:44:41.500000000,39.981712,116.332582,109.0,82,082_20090311105059_9
2009-03-12 01:44:47.500000000,39.980684,116.332779,106.0,82,082_20090311105059_9
2009-03-12 01:44:52.000000000,39.979619,116.332946,97.0,82,082_20090311105059_9
2009-03-12 01:44:56.500000000,39.979147,116.333027,91.0,82,082_20090311105059_9
2009-03-12 01:45:02.500000000,39.978291,116.333117,83.0,82,082_20090311105059_9
2009-03-12 01:45:07.000000000,39.97762,116.333315,77.0,82,082_20090311105059_9
2009-03-12 01:45:11.500000000,39.977311,116.333388,73.0,82,082_20090311105059_9
2009-03-12 01:45:17.500000000,39.976766,116.333502,78.0,82,082_20090311105059_9
2009-03-12 01:45:22.000000000,39.976261,116.333599,85.0,82,082_20090311105059_9
2009-03-12 01:45:26.500000000,39.976034,116.333652,91.0,82,082_20090311105059_9
2009-03-12 01:45:32.500000000,39.975752,116.333711,108.0,82,082_20090311105059_9
2009-03-12 01:45:37.000000000,39.975703,116.33373,111.0,82,082_20090311105059_9
2009-03-12 01:45:41.500000000,39.975703,116.33373,112.0,82,082_20090311105059_9
2009-03-12 01:45:47.500000000,39.975707,116.333722,114.0,82,082_20090311105059_9
2009-03-12 01:45:51.000000000,39.975714,116.333719,114.0,82,082_20090311105059_9
2009-03-12 01:45:56.500000000,39.975699,116.333718,116.0,82,082_20090311105059_9
2009-03-12 01:46:02.500000000,39.975664,116.333717,118.0,82,082_20090311105059_9
2009-03-12 01:46:07.000000000,39.97553,116.333704,127.0,82,082_20090311105059_9
2009-03-12 01:46:11.500000000,39.97551,116.333735,125.0,82,082_20090311105059_9
2009-03-12 01:46:17.500000000,39.975506,116.333736,125.0,82,082_20090311105059_9
2009-03-12 01:46:21.000000000,39.975508,116.333735,125.0,82,082_20090311105059_9
2009-03-12 01:46:27.333333248,39.975499,116.333722,125.0,82,082_20090311105059_9
2009-03-12 01:46:32.500000000,39.975508,116.333711,126.0,82,082_20090311105059_9
2009-03-12 01:46:37.000000000,39.975517,116.333698,127.0,82,082_20090311105059_9
2009-03-12 01:46:41.500000000,39.975521,116.333697,127.0,82,082_20090311105059_9
2009-03-12 01:46:47.500000000,39.975529,116.333694,128.0,82,082_20090311105059_9
2009-03-12 01:46:52.000000000,39.97553,116.333694,128.0,82,082_20090311105059_9
2009-03-12 01:46:56.500000000,39.975529,116.333695,128.0,82,082_20090311105059_9
2009-03-12 01:47:02.500000000,39.975525,116.333697,128.0,82,082_20090311105059_9
2009-03-12 01:47:06.000000000,39.975522,116.333698,128.0,82,082_20090311105059_9
2009-03-12 01:47:11.500000000,39.975505,116.333697,128.0,82,082_20090311105059_9
2009-03-12 01:47:17.500000000,39.975432,116.333579,142.0,82,082_20090311105059_9
2009-03-12 01:47:22.000000000,39.975407,116.333629,159.0,82,082_20090311105059_9
2009-03-12 01:47:26.500000000,39.975391,116.333583,162.0,82,082_20090311105059_9
2009-03-12 01:47:32.500000000,39.975381,116.333449,173.0,82,082_20090311105059_9
2009-03-12 01:47:37.000000000,39.975381,116.33335,172.0,82,082_20090311105059_9
2009-03-12 01:47:41.500000000,39.975374,116.333283,171.0,82,082_20090311105059_9
2009-03-12 01:47:47.500000000,39.975355,116.33312,181.0,82,082_20090311105059_9
2009-03-12 01:47:52.000000000,39.975349,116.333004,184.0,82,082_20090311105059_9
2009-03-12 01:47:56.500000000,39.975354,116.33295,185.0,82,082_20090311105059_9
2009-03-12 01:48:02.500000000,39.975355,116.332829,192.0,82,082_20090311105059_9
2009-03-12 01:48:07.000000000,39.975346,116.332693,199.0,82,082_20090311105059_9
2009-03-12 01:48:11.500000000,39.975367,116.332568,194.0,82,082_20090311105059_9
2009-03-12 01:48:17.500000000,39.975387,116.332389,189.0,82,082_20090311105059_9
2009-03-12 01:48:22.000000000,39.975385,116.332281,188.0,82,082_20090311105059_9
2009-03-12 01:48:26.500000000,39.975385,116.332225,191.0,82,082_20090311105059_9
2009-03-12 01:48:32.500000000,39.975383,116.332125,194.0,82,082_20090311105059_9
2009-03-12 01:48:37.000000000,39.975391,116.331987,194.0,82,082_20090311105059_9
2009-03-12 01:48:41.500000000,39.975401,116.331946,196.0,82,082_20090311105059_9
2009-03-12 01:48:47.500000000,39.97546,116.33188,194.0,82,082_20090311105059_9
2009-03-12 01:48:52.000000000,39.975527,116.331806,183.0,82,082_20090311105059_9
2009-03-12 01:48:56.500000000,39.975589,116.331784,173.0,82,082_20090311105059_9
2009-03-12 01:49:02.500000000,39.975703,116.331695,154.0,82,082_20090311105059_9
2009-03-12 01:49:07.000000000,39.975721,116.331584,144.0,82,082_20090311105059_9
2009-03-12 01:49:11.500000000,39.975721,116.331529,139.0,82,082_20090311105059_9
2009-03-12 01:49:17.500000000,39.975732,116.331411,122.0,82,082_20090311105059_9
2009-03-12 01:49:22.000000000,39.975733,116.331287,113.0,82,082_20090311105059_9
2009-03-12 01:49:26.500000000,39.97573,116.331205,104.0,82,082_20090311105059_9
2009-03-12 01:49:32.500000000,39.975711,116.331092,94.0,82,082_20090311105059_9
2009-03-12 01:49:37.000000000,39.975702,116.330983,85.0,82,082_20090311105059_9
2009-03-12 01:49:41.500000000,39.975706,116.330886,81.0,82,082_20090311105059_9
2009-03-12 01:49:47.333333248,39.975706,116.33091,83.0,82,082_20090311105059_9
2009-03-12 01:49:52.000000000,39.975688,116.330923,82.0,82,082_20090311105059_9
2009-03-12 01:49:56.500000000,39.975681,116.330933,82.0,82,082_20090311105059_9
2009-03-12 01:50:02.500000000,39.975667,116.330962,81.0,82,082_20090311105059_9
2009-03-12 01:50:07.000000000,39.975667,116.331002,81.0,82,082_20090311105059_9
2009-03-12 01:50:10.000000000,39.975673,116.331024,81.0,82,082_20090311105059_9
