timestamp,lat,lon,altitude,uid,tid
2009-05-12 13:00:47.500000000,39.910569,116.471868,149.0,153,153_20090512125534_1
2009-05-12 13:00:52.000000000,39.910852,116.471948,118.0,153,153_20090512125534_1
2009-05-12 13:00:57.000000000,39.911383,116.471864,91.0,153,153_20090512125534_1
2009-05-12 13:01:01.000000000,39.911623,116.471849,94.0,153,153_20090512125534_1
2009-05-12 13:01:06.500000000,39.911807,116.471902,100.0,153,153_20090512125534_1
2009-05-12 13:01:13.000000000,39.911933,116.471904,107.0,153,153_20090512125534_1
2009-05-12 13:01:18.000000000,39.911902,116.471908,112.0,153,153_20090512125534_1
2009-05-12 13:01:23.000000000,39.91191,116.471898,117.0,153,153_20090512125534_1
2009-05-12 13:01:28.000000000,39.911932,116.471896,122.0,153,153_20090512125534_1
2009-05-12 13:01:33.000000000,39.911978,116.471866,129.0,153,153_20090512125534_1
2009-05-12 13:01:37.000000000,39.912117,116.471873,135.0,153,153_20090512125534_1
2009-05-12 13:01:42.000000000,39.912358,116.471905,141.0,153,153_20090512125534_1
2009-05-12 13:01:47.500000000,39.912846,116.471937,148.0,153,153_20090512125534_1
2009-05-12 13:01:52.000000000,39.913279,116.471896,160.0,153,153_20090512125534_1
2009-05-12 13:01:56.500000000,39.913518,116.471885,169.0,153,153_20090512125534_1
2009-05-12 13:02:03.000000000,39.913652,116.471813,176.0,153,153_20090512125534_1
2009-05-12 13:02:08.000000000,39.913662,116.471782,182.0,153,153_20090512125534_1
2009-05-12 13:02:13.000000000,39.913672,116.471777,185.0,153,153_20090512125534_1
2009-05-12 13:02:18.000000000,39.913684,116.471768,187.0,153,153_20090512125534_1
2009-05-12 13:02:23.000000000,39.913683,116.471769,189.0,153,153_20090512125534_1
2009-05-12 13:02:27.000000000,39.913683,116.471769,189.0,153,153_20090512125534_1
2009-05-12 13:02:33.000000000,39.913672,116.471782,190.0,153,153_20090512125534_1
2009-05-12 13:02:37.000000000,39.913672,116.471782,190.0,153,153_20090512125534_1
2009-05-12 13:02:43.000000000,39.913679,116.471794,192.0,153,153_20090512125534_1
2009-05-12 13:02:48.000000000,39.913692,116.471786,194.0,153,153_20090512125534_1
2009-05-12 13:02:53.000000000,39.9137,116.471781,195.0,153,153_20090512125534_1
2009-05-12 13:02:57.000000000,39.9137,116.471781,195.0,153,153_20090512125534_1
2009-05-12 13:03:03.000000000,39.9137,116.471794,195.0,153,153_20090512125534_1
2009-05-12 13:03:08.000000000,39.913795,116.471758,193.0,153,153_20090512125534_1
2009-05-12 13:03:12.000000000,39.91389,116.471785,192.0,153,153_20090512125534_1
2009-05-12 13:03:17.333333248,39.914265,116.471939,185.0,153,153_20090512125534_1
2009-05-12 13:03:22.666666752,39.914663,116.472093,180.0,153,153_20090512125534_1
2009-05-12 13:03:27.000000000,39.915027,116.472089,182.0,153,153_20090512125534_1
2009-05-12 13:03:32.000000000,39.915498,116.472126,181.0,153,153_20090512125534_1
2009-05-12 13:03:37.000000000,39.916059,116.472064,187.0,153,153_20090512125534_1
2009-05-12 13:03:41.000000000,39.916338,116.472066,188.0,153,153_20090512125534_1
2009-05-12 13:03:47.000000000,39.916513,116.47207,181.0,153,153_20090512125534_1
2009-05-12 13:03:51.000000000,39.916513,116.47207,181.0,153,153_20090512125534_1
2009-05-12 13:03:57.000000000,39.916532,116.472052,189.0,153,153_20090512125534_1
2009-05-12 13:04:02.000000000,39.916523,116.472045,189.0,153,153_20090512125534_1
2009-05-12 13:04:06.000000000,39.916523,116.472045,189.0,153,153_20090512125534_1
2009-05-12 13:04:12.000000000,39.916609,116.472054,191.0,153,153_20090512125534_1
2009-05-12 13:04:17.000000000,39.916969,116.472063,191.0,153,153_20090512125534_1
2009-05-12 13:04:23.000000000,39.917168,116.472067,177.0,153,153_20090512125534_1
2009-05-12 13:04:28.000000000,39.917174,116.472021,173.0,153,153_20090512125534_1
2009-05-12 13:04:33.000000000,39.917264,116.472014,172.0,153,153_20090512125534_1
2009-05-12 13:04:37.000000000,39.917384,116.47202,171.0,153,153_20090512125534_1
2009-05-12 13:04:42.000000000,39.917624,116.472023,166.0,153,153_20090512125534_1
2009-05-12 13:04:47.000000000,39.918059,116.472033,169.0,153,153_20090512125534_1
2009-05-12 13:04:52.000000000,39.918346,116.472036,170.0,153,153_20090512125534_1
2009-05-12 13:04:57.000000000,39.91883,116.472055,171.0,153,153_20090512125534_1
2009-05-12 13:05:01.500000000,39.91908,116.472051,171.0,153,153_20090512125534_1
2009-05-12 13:05:06.000000000,39.919319,116.472047,170.0,153,153_20090512125534_1
2009-05-12 13:05:11.000000000,39.919419,116.47209,158.0,153,153_20090512125534_1
2009-05-12 13:05:16.000000000,39.91944,116.472142,147.0,153,153_20090512125534_1
2009-05-12 13:05:20.000000000,39.919538,116.472176,137.0,153,153_20090512125534_1
2009-05-12 13:05:25.000000000,39.919583,116.472169,129.0,153,153_20090512125534_1
2009-05-12 13:05:30.000000000,39.919603,116.472114,130.0,153,153_20090512125534_1
2009-05-12 13:05:36.500000000,39.919677,116.47211,140.0,153,153_20090512125534_1
2009-05-12 13:05:40.000000000,39.919675,116.472111,144.0,153,153_20090512125534_1
2009-05-12 13:05:45.000000000,39.919696,116.472097,147.0,153,153_20090512125534_1
2009-05-12 13:05:50.000000000,39.919756,116.472058,145.0,153,153_20090512125534_1
2009-05-12 13:05:55.000000000,39.919759,116.472036,138.0,153,153_20090512125534_1
2009-05-12 13:06:01.500000000,39.919798,116.472047,136.0,153,153_20090512125534_1
2009-05-12 13:06:07.000000000,39.920037,116.47204,139.0,153,153_20090512125534_1
2009-05-12 13:06:12.000000000,39.920454,116.472006,133.0,153,153_20090512125534_1
2009-05-12 13:06:16.000000000,39.920767,116.471984,131.0,153,153_20090512125534_1
