timestamp,lat,lon,altitude,uid,tid
2008-05-31 07:02:43,39.8671833,116.4910766,255.9,73,073_20080531015238_20
2008-05-31 07:02:47,39.8671216,116.491065,252.6,73,073_20080531015238_20
2008-05-31 07:02:52,39.86711,116.4910599,249.3,73,073_20080531015238_20
2008-05-31 07:02:57,39.8670082,116.4910716,239.5,73,073_20080531015238_20
2008-05-31 07:03:02,39.8669466,116.4910983,236.2,73,073_20080531015238_20
2008-05-31 07:03:07,39.8668533,116.4910316,229.7,73,073_20080531015238_20
2008-05-31 07:03:12,39.8668216,116.4910166,223.1,73,073_20080531015238_20
2008-05-31 07:03:17,39.8667966,116.4909899,216.5,73,073_20080531015238_20
2008-05-31 07:03:22,39.8668033,116.4910383,210.0,73,073_20080531015238_20
2008-05-31 07:03:27,39.8667666,116.4909899,206.7,73,073_20080531015238_20
2008-05-31 07:03:31,39.8667516,116.4910333,203.4,73,073_20080531015238_20
2008-05-31 07:03:37,39.8668583,116.4910416,196.9,73,073_20080531015238_20
2008-05-31 07:03:42,39.8668899,116.4909849,196.9,73,073_20080531015238_20
2008-05-31 07:03:47,39.8668616,116.4909016,196.9,73,073_20080531015238_20
2008-05-31 07:03:52,39.8668449,116.4908083,193.6,73,073_20080531015238_20
2008-05-31 07:03:57,39.8668283,116.4908066,193.6,73,073_20080531015238_20
2008-05-31 07:04:02,39.8668283,116.4908066,193.6,73,073_20080531015238_20
2008-05-31 07:04:08,39.8668,116.4908833,193.6,73,073_20080531015238_20
2008-05-31 07:04:12,39.8667766,116.4909166,193.6,73,073_20080531015238_20
2008-05-31 07:04:17,39.8668066,116.4909983,193.6,73,073_20080531015238_20
2008-05-31 07:04:22,39.8667716,116.490965,193.6,73,073_20080531015238_20
2008-05-31 07:04:27,39.8668866,116.4908216,193.6,73,073_20080531015238_20
2008-05-31 07:04:32,39.8667916,116.49087,193.6,73,073_20080531015238_20
2008-05-31 07:04:36,39.8668033,116.49084,193.6,73,073_20080531015238_20
2008-05-31 07:04:42,39.8668483,116.490735,190.3,73,073_20080531015238_20
2008-05-31 07:04:46,39.8667116,116.4907166,190.3,73,073_20080531015238_20
2008-05-31 07:04:52,39.8667116,116.490715,190.3,73,073_20080531015238_20
2008-05-31 07:04:58,39.8666866,116.4907216,190.3,73,073_20080531015238_20
2008-05-31 07:05:03,39.8666916,116.4907283,190.3,73,073_20080531015238_20
