timestamp,lat,lon,altitude,uid,tid
2008-12-14 08:43:46.750000128,39.977879,116.325685,71.0,1,001_20081214080334_3
2008-12-14 08:43:52.000000000,39.977889,116.32665,147.0,1,001_20081214080334_3
2008-12-14 08:43:57.500000000,39.977857,116.326765,145.0,1,001_20081214080334_3
2008-12-14 08:44:02.000000000,39.977822,116.326999,144.0,1,001_20081214080334_3
2008-12-14 08:44:06.500000000,39.977839,116.32712,143.0,1,001_20081214080334_3
2008-12-14 08:44:11.000000000,39.977874,116.327415,143.0,1,001_20081214080334_3
2008-12-14 08:44:16.000000000,39.977851,116.327535,142.0,1,001_20081214080334_3
2008-12-14 08:44:21.000000000,39.977864,116.327628,142.0,1,001_20081214080334_3
2008-12-14 08:44:36.000000000,39.977907,116.327603,142.0,1,001_20081214080334_3
2008-12-14 08:44:41.000000000,39.977939,116.327547,143.0,1,001_20081214080334_3
2008-12-14 08:44:46.000000000,39.977981,116.327537,143.0,1,001_20081214080334_3
2008-12-14 08:44:51.000000000,39.978,116.327558,143.0,1,001_20081214080334_3
2008-12-14 08:44:56.000000000,39.978026,116.327596,143.0,1,001_20081214080334_3
2008-12-14 08:45:01.000000000,39.978041,116.327537,143.0,1,001_20081214080334_3
2008-12-14 08:45:07.500000000,39.978035,116.327414,143.0,1,001_20081214080334_3
2008-12-14 08:45:11.000000000,39.978039,116.327413,143.0,1,001_20081214080334_3
2008-12-14 08:45:16.000000000,39.978008,116.327311,143.0,1,001_20081214080334_3
2008-12-14 08:45:21.000000000,39.977954,116.327197,143.0,1,001_20081214080334_3
2008-12-14 08:45:26.000000000,39.977972,116.327122,143.0,1,001_20081214080334_3
2008-12-14 08:45:31.000000000,39.978003,116.327074,143.0,1,001_20081214080334_3
2008-12-14 08:45:36.000000000,39.978001,116.327036,143.0,1,001_20081214080334_3
2008-12-14 08:45:41.000000000,39.978039,116.327059,143.0,1,001_20081214080334_3
2008-12-14 08:45:47.500000000,39.978052,116.327083,143.0,1,001_20081214080334_3
2008-12-14 08:45:51.000000000,39.978045,116.327081,143.0,1,001_20081214080334_3
2008-12-14 08:45:57.500000000,39.978035,116.327077,143.0,1,001_20081214080334_3
2008-12-14 08:46:01.000000000,39.97804,116.327081,143.0,1,001_20081214080334_3
