timestamp,lat,lon,altitude,uid,tid
2007-08-15 00:37:06,39.9817333333333,116.3304,157.48031496063,87,087_20070815003706_0
2007-08-15 00:37:42,39.982,116.3303,157.48031496063,87,087_20070815003706_0
2007-08-15 00:38:05,39.982,116.33005,190.288713910761,87,087_20070815003706_0
2007-08-15 00:38:19,39.9819833333333,116.329766666667,239.501312335958,87,087_20070815003706_0
2007-08-15 00:38:37,39.98195,116.329466666667,282.152230971129,87,087_20070815003706_0
2007-08-15 00:39:02,39.9818333333333,116.329083333333,331.364829396325,87,087_20070815003706_0
2007-08-15 00:39:22,39.9817666666667,116.3288,318.241469816273,87,087_20070815003706_0
2007-08-15 00:39:45,39.9816833333333,116.328516666667,301.837270341207,87,087_20070815003706_0
2007-08-15 00:39:54,39.9816833333333,116.328316666667,337.926509186352,87,087_20070815003706_0
2007-08-15 00:40:19,39.9814166666667,116.328316666667,337.926509186352,87,087_20070815003706_0
2007-08-15 00:40:36,39.9811833333333,116.328316666667,337.926509186352,87,087_20070815003706_0
2007-08-15 00:40:53,39.9809333333333,116.3283,347.769028871391,87,087_20070815003706_0
2007-08-15 00:41:13,39.9807,116.328366666667,364.173228346457,87,087_20070815003706_0
2007-08-15 00:41:47,39.9802333333333,116.328333333333,364.173228346457,87,087_20070815003706_0
2007-08-15 00:42:03,39.9800666666667,116.328366666667,364.173228346457,87,087_20070815003706_0
2007-08-15 00:42:20,39.9798666666667,116.328483333333,364.173228346457,87,087_20070815003706_0
2007-08-15 00:42:35,39.9796166666667,116.32855,364.173228346457,87,087_20070815003706_0
2007-08-15 00:42:58,39.9794666666667,116.328616666667,364.173228346457,87,087_20070815003706_0
2007-08-15 00:43:12,39.9792833333333,116.328633333333,364.173228346457,87,087_20070815003706_0
2007-08-15 00:43:32,39.97905,116.328716666667,364.173228346457,87,087_20070815003706_0
2007-08-15 00:43:52,39.97885,116.328783333333,364.173228346457,87,087_20070815003706_0
2007-08-15 00:44:07,39.9786333333333,116.328816666667,364.173228346457,87,087_20070815003706_0
2007-08-15 00:44:30,39.9783666666667,116.328866666667,344.488188976378,87,087_20070815003706_0
2007-08-15 00:44:48,39.9780666666667,116.328933333333,311.679790026247,87,087_20070815003706_0
2007-08-15 00:45:01,39.9778833333333,116.328983333333,295.275590551181,87,087_20070815003706_0
2007-08-15 00:45:21,39.9776333333333,116.329116666667,265.748031496063,87,087_20070815003706_0
2007-08-15 00:45:49,39.9774,116.329066666667,265.748031496063,87,087_20070815003706_0
2007-08-15 00:45:55,39.97725,116.32915,265.748031496063,87,087_20070815003706_0
2007-08-15 00:46:23,39.9771166666667,116.33005,255.905511811024,87,087_20070815003706_0
2007-08-15 00:46:29,39.9771666666667,116.329816666667,321.522309711286,87,087_20070815003706_0
2007-08-15 00:46:45,39.9771666666667,116.329966666667,347.769028871391,87,087_20070815003706_0
2007-08-15 00:47:03,39.9771,116.330233333333,334.645669291339,87,087_20070815003706_0
2007-08-15 00:47:23,39.9770666666667,116.3305,383.858267716535,87,087_20070815003706_0
2007-08-15 00:47:42,39.9769666666667,116.330666666667,383.858267716535,87,087_20070815003706_0
2007-08-15 00:48:06,39.9767166666667,116.33065,465.879265091863,87,087_20070815003706_0
2007-08-15 00:48:31,39.9765833333333,116.3307,715.223097112861,87,087_20070815003706_0
