timestamp,lat,lon,altitude,uid,tid
2009-06-04 05:37:30,40.000071,116.327202,492.0,3,003_20090604053730_0
2009-06-04 05:37:35,40.000081,116.327065,492.0,3,003_20090604053730_0
2009-06-04 05:37:40,40.000167,116.32711,492.0,3,003_20090604053730_0
2009-06-04 05:37:45,40.000167,116.327054,492.0,3,003_20090604053730_0
2009-06-04 05:37:50,40.000179,116.327049,492.0,3,003_20090604053730_0
2009-06-04 05:37:55,40.000097,116.327079,492.0,3,003_20090604053730_0
2009-06-04 05:38:00,40.000045,116.327127,493.0,3,003_20090604053730_0
2009-06-04 05:38:05,39.999983,116.327109,496.0,3,003_20090604053730_0
2009-06-04 05:38:10,39.999957,116.327018,502.0,3,003_20090604053730_0
2009-06-04 05:38:15,39.999863,116.326851,510.0,3,003_20090604053730_0
2009-06-04 05:38:20,39.999785,116.327309,519.0,3,003_20090604053730_0
2009-06-04 05:38:25,39.999675,116.327529,530.0,3,003_20090604053730_0
2009-06-04 05:38:30,39.999625,116.32763,540.0,3,003_20090604053730_0
2009-06-04 05:38:35,39.999588,116.327688,550.0,3,003_20090604053730_0
