timestamp,lat,lon,altitude,uid,tid
2008-11-11 04:23:02.333333248,39.9853066,116.306325,206.7,62,062_20081111042301_0
2008-11-11 04:23:07.000000000,39.9853033,116.3065749,206.7,62,062_20081111042301_0
2008-11-11 04:23:12.000000000,39.9852283,116.3068316,203.4,62,062_20081111042301_0
2008-11-11 04:23:17.000000000,39.9852366,116.3073466,200.1,62,062_20081111042301_0
2008-11-11 04:23:22.000000000,39.9852066,116.3078199,196.9,62,062_20081111042301_0
2008-11-11 04:23:27.000000000,39.9852199,116.3082683,180.4,62,062_20081111042301_0
2008-11-11 04:23:32.000000000,39.98531,116.3084266,173.9,62,062_20081111042301_0
2008-11-11 04:23:37.000000000,39.9853083,116.3087483,170.6,62,062_20081111042301_0
2008-11-11 04:23:42.000000000,39.9854299,116.3089733,173.9,62,062_20081111042301_0
2008-11-11 04:23:47.000000000,39.9854983,116.3094599,170.6,62,062_20081111042301_0
2008-11-11 04:23:52.000000000,39.9853049,116.3098449,177.2,62,062_20081111042301_0
2008-11-11 04:23:57.000000000,39.9848733,116.3100699,183.7,62,062_20081111042301_0
