timestamp,lat,lon,altitude,uid,tid
2009-08-13 09:47:22,39.956123,116.398486,492.0,144,144_20090813010535_3
2009-08-13 09:47:27,39.956165,116.398872,494.0,144,144_20090813010535_3
2009-08-13 09:47:32,39.956211,116.399073,496.0,144,144_20090813010535_3
2009-08-13 09:47:37,39.956242,116.399087,498.0,144,144_20090813010535_3
2009-08-13 09:47:42,39.956262,116.399062,497.0,144,144_20090813010535_3
2009-08-13 09:47:47,39.956379,116.399089,494.0,144,144_20090813010535_3
2009-08-13 09:47:52,39.956603,116.399018,491.0,144,144_20090813010535_3
2009-08-13 09:47:57,39.956699,116.398997,486.0,144,144_20090813010535_3
2009-08-13 09:48:02,39.957177,116.399128,485.0,144,144_20090813010535_3
2009-08-13 09:48:07,39.956854,116.399348,-16.0,144,144_20090813010535_3
2009-08-13 09:48:12,39.957008,116.399347,-11.0,144,144_20090813010535_3
2009-08-13 09:48:17,39.957202,116.399391,4.0,144,144_20090813010535_3
2009-08-13 09:48:22,39.957295,116.399421,0.0,144,144_20090813010535_3
2009-08-13 09:48:27,39.957446,116.399406,-7.0,144,144_20090813010535_3
2009-08-13 09:48:32,39.957598,116.399394,26.0,144,144_20090813010535_3
2009-08-13 09:48:37,39.957846,116.399384,26.0,144,144_20090813010535_3
2009-08-13 09:48:42,39.958201,116.39936,35.0,144,144_20090813010535_3
2009-08-13 09:48:47,39.958584,116.399362,36.0,144,144_20090813010535_3
2009-08-13 09:48:52,39.958846,116.399354,29.0,144,144_20090813010535_3
2009-08-13 09:48:57,39.959083,116.399346,25.0,144,144_20090813010535_3
2009-08-13 09:49:02,39.959311,116.399356,19.0,144,144_20090813010535_3
2009-08-13 09:49:07,39.959623,116.399383,43.0,144,144_20090813010535_3
2009-08-13 09:49:12,39.959877,116.39942,42.0,144,144_20090813010535_3
2009-08-13 09:49:17,39.960167,116.399438,47.0,144,144_20090813010535_3
2009-08-13 09:49:22,39.96044,116.399488,42.0,144,144_20090813010535_3
2009-08-13 09:49:27,39.960631,116.399496,41.0,144,144_20090813010535_3
2009-08-13 09:49:32,39.960731,116.399596,41.0,144,144_20090813010535_3
2009-08-13 09:49:37,39.960742,116.399952,40.0,144,144_20090813010535_3
2009-08-13 09:49:42,39.960739,116.400333,42.0,144,144_20090813010535_3
2009-08-13 09:49:47,39.96069,116.400693,39.0,144,144_20090813010535_3
2009-08-13 09:49:52,39.960702,116.401072,34.0,144,144_20090813010535_3
2009-08-13 09:49:57,39.960733,116.401363,36.0,144,144_20090813010535_3
2009-08-13 09:50:02,39.960745,116.401594,39.0,144,144_20090813010535_3
2009-08-13 09:50:07,39.960862,116.401747,41.0,144,144_20090813010535_3
2009-08-13 09:50:12,39.961264,116.401755,35.0,144,144_20090813010535_3
2009-08-13 09:50:17,39.96191,116.401747,27.0,144,144_20090813010535_3
2009-08-13 09:50:22,39.96262,116.40173,29.0,144,144_20090813010535_3
2009-08-13 09:50:27,39.963357,116.401712,35.0,144,144_20090813010535_3
2009-08-13 09:50:32,39.964212,116.401709,43.0,144,144_20090813010535_3
2009-08-13 09:50:37,39.965093,116.401651,62.0,144,144_20090813010535_3
2009-08-13 09:50:42,39.965874,116.401531,78.0,144,144_20090813010535_3
2009-08-13 09:50:47,39.966541,116.401478,83.0,144,144_20090813010535_3
2009-08-13 09:50:52,39.966941,116.401512,89.0,144,144_20090813010535_3
2009-08-13 09:50:57,39.967095,116.401614,95.0,144,144_20090813010535_3
2009-08-13 09:51:02,39.967242,116.40182,97.0,144,144_20090813010535_3
2009-08-13 09:51:07,39.967278,116.4021,115.0,144,144_20090813010535_3
2009-08-13 09:51:12,39.967324,116.402512,120.0,144,144_20090813010535_3
2009-08-13 09:51:17,39.967307,116.402803,115.0,144,144_20090813010535_3
2009-08-13 09:51:22,39.967313,116.403154,112.0,144,144_20090813010535_3
2009-08-13 09:51:27,39.967312,116.403249,108.0,144,144_20090813010535_3
2009-08-13 09:51:32,39.967307,116.403527,113.0,144,144_20090813010535_3
2009-08-13 09:51:37,39.967311,116.40359,113.0,144,144_20090813010535_3
2009-08-13 09:51:42,39.96731,116.403634,117.0,144,144_20090813010535_3
2009-08-13 09:51:47,39.96731,116.403728,120.0,144,144_20090813010535_3
2009-08-13 09:51:52,39.967314,116.403875,124.0,144,144_20090813010535_3
2009-08-13 09:51:57,39.967329,116.403888,128.0,144,144_20090813010535_3
2009-08-13 09:52:02,39.96732,116.404065,131.0,144,144_20090813010535_3
2009-08-13 09:52:07,39.967294,116.404236,132.0,144,144_20090813010535_3
2009-08-13 09:52:12,39.967298,116.404311,135.0,144,144_20090813010535_3
2009-08-13 09:52:17,39.967323,116.40438,131.0,144,144_20090813010535_3
2009-08-13 09:52:22,39.967352,116.404447,129.0,144,144_20090813010535_3
2009-08-13 09:52:27,39.967369,116.404525,128.0,144,144_20090813010535_3
2009-08-13 09:52:32,39.96739,116.40456,123.0,144,144_20090813010535_3
2009-08-13 09:52:37,39.967398,116.404701,119.0,144,144_20090813010535_3
2009-08-13 09:52:42,39.967394,116.404745,118.0,144,144_20090813010535_3
2009-08-13 09:52:47,39.967401,116.404776,118.0,144,144_20090813010535_3
2009-08-13 09:52:52,39.967351,116.404886,120.0,144,144_20090813010535_3
2009-08-13 09:52:57,39.967348,116.405003,123.0,144,144_20090813010535_3
2009-08-13 09:53:02,39.967347,116.405118,124.0,144,144_20090813010535_3
2009-08-13 09:53:07,39.967361,116.405206,129.0,144,144_20090813010535_3
2009-08-13 09:53:12,39.967388,116.405337,131.0,144,144_20090813010535_3
2009-08-13 09:53:17,39.96742,116.405661,138.0,144,144_20090813010535_3
2009-08-13 09:53:22,39.967451,116.406134,145.0,144,144_20090813010535_3
2009-08-13 09:53:27,39.967448,116.406646,139.0,144,144_20090813010535_3
2009-08-13 09:53:32,39.967474,116.407007,134.0,144,144_20090813010535_3
2009-08-13 09:53:37,39.967531,116.407368,134.0,144,144_20090813010535_3
2009-08-13 09:53:42,39.967565,116.407787,135.0,144,144_20090813010535_3
2009-08-13 09:53:47,39.967588,116.408124,137.0,144,144_20090813010535_3
2009-08-13 09:53:52,39.96761,116.408693,136.0,144,144_20090813010535_3
2009-08-13 09:53:57,39.96763,116.409488,135.0,144,144_20090813010535_3
2009-08-13 09:54:02,39.967678,116.410289,133.0,144,144_20090813010535_3
2009-08-13 09:54:07,39.9677,116.4112,141.0,144,144_20090813010535_3
2009-08-13 09:54:12,39.967694,116.412051,144.0,144,144_20090813010535_3
2009-08-13 09:54:17,39.967715,116.412825,144.0,144,144_20090813010535_3
2009-08-13 09:54:22,39.967745,116.413642,145.0,144,144_20090813010535_3
2009-08-13 09:54:27,39.967788,116.414525,140.0,144,144_20090813010535_3
2009-08-13 09:54:32,39.967824,116.415531,141.0,144,144_20090813010535_3
2009-08-13 09:54:37,39.96785,116.416457,141.0,144,144_20090813010535_3
2009-08-13 09:54:42,39.967875,116.417172,141.0,144,144_20090813010535_3
2009-08-13 09:54:47,39.967894,116.417883,141.0,144,144_20090813010535_3
2009-08-13 09:54:52,39.967908,116.418638,135.0,144,144_20090813010535_3
2009-08-13 09:54:57,39.967916,116.419496,129.0,144,144_20090813010535_3
2009-08-13 09:55:02,39.967897,116.420291,128.0,144,144_20090813010535_3
2009-08-13 09:55:07,39.967887,116.42102,126.0,144,144_20090813010535_3
2009-08-13 09:55:12,39.967874,116.421669,127.0,144,144_20090813010535_3
2009-08-13 09:55:17,39.967843,116.422313,135.0,144,144_20090813010535_3
2009-08-13 09:55:22,39.967782,116.423004,137.0,144,144_20090813010535_3
2009-08-13 09:55:27,39.967722,116.423729,134.0,144,144_20090813010535_3
2009-08-13 09:55:32,39.967733,116.424493,139.0,144,144_20090813010535_3
2009-08-13 09:55:37,39.967748,116.425217,143.0,144,144_20090813010535_3
2009-08-13 09:55:42,39.967769,116.425875,141.0,144,144_20090813010535_3
2009-08-13 09:55:47,39.968065,116.426314,136.0,144,144_20090813010535_3
2009-08-13 09:55:52,39.968534,116.426287,121.0,144,144_20090813010535_3
2009-08-13 09:55:57,39.968953,116.42597,115.0,144,144_20090813010535_3
2009-08-13 09:56:02,39.969476,116.42591,106.0,144,144_20090813010535_3
2009-08-13 09:56:07,39.97006,116.426063,99.0,144,144_20090813010535_3
2009-08-13 09:56:12,39.970686,116.426372,99.0,144,144_20090813010535_3
2009-08-13 09:56:17,39.971299,116.42671,103.0,144,144_20090813010535_3
2009-08-13 09:56:22,39.971942,116.427119,109.0,144,144_20090813010535_3
2009-08-13 09:56:27,39.972627,116.427567,113.0,144,144_20090813010535_3
2009-08-13 09:56:32,39.973354,116.428032,120.0,144,144_20090813010535_3
2009-08-13 09:56:37,39.974151,116.42853,120.0,144,144_20090813010535_3
2009-08-13 09:56:42,39.974998,116.429086,120.0,144,144_20090813010535_3
2009-08-13 09:56:47,39.975906,116.429721,119.0,144,144_20090813010535_3
2009-08-13 09:56:52,39.976841,116.430344,117.0,144,144_20090813010535_3
2009-08-13 09:56:57,39.977758,116.430933,112.0,144,144_20090813010535_3
2009-08-13 09:57:02,39.978673,116.431576,111.0,144,144_20090813010535_3
2009-08-13 09:57:07,39.979627,116.43225,112.0,144,144_20090813010535_3
2009-08-13 09:57:12,39.980647,116.43294,114.0,144,144_20090813010535_3
2009-08-13 09:57:17,39.981611,116.433548,114.0,144,144_20090813010535_3
2009-08-13 09:57:22,39.982533,116.434165,110.0,144,144_20090813010535_3
2009-08-13 09:57:27,39.98348,116.434792,113.0,144,144_20090813010535_3
2009-08-13 09:57:32,39.984462,116.435448,113.0,144,144_20090813010535_3
2009-08-13 09:57:37,39.985438,116.436099,114.0,144,144_20090813010535_3
2009-08-13 09:57:42,39.986383,116.436715,110.0,144,144_20090813010535_3
2009-08-13 09:57:47,39.987312,116.43733,107.0,144,144_20090813010535_3
2009-08-13 09:57:52,39.988224,116.437941,106.0,144,144_20090813010535_3
2009-08-13 09:57:57,39.989112,116.438521,106.0,144,144_20090813010535_3
2009-08-13 09:58:02,39.989999,116.439111,110.0,144,144_20090813010535_3
2009-08-13 09:58:07,39.990839,116.439674,112.0,144,144_20090813010535_3
2009-08-13 09:58:12,39.991666,116.440254,111.0,144,144_20090813010535_3
2009-08-13 09:58:17,39.992523,116.440839,109.0,144,144_20090813010535_3
2009-08-13 09:58:22,39.993311,116.441359,108.0,144,144_20090813010535_3
2009-08-13 09:58:27,39.994096,116.44188,112.0,144,144_20090813010535_3
2009-08-13 09:58:32,39.994968,116.442477,113.0,144,144_20090813010535_3
2009-08-13 09:58:37,39.99593,116.443065,109.0,144,144_20090813010535_3
2009-08-13 09:58:42,39.99697,116.443623,106.0,144,144_20090813010535_3
2009-08-13 09:58:47,39.998018,116.444122,106.0,144,144_20090813010535_3
2009-08-13 09:58:52,39.999088,116.44453,106.0,144,144_20090813010535_3
2009-08-13 09:58:57,40.000132,116.444892,104.0,144,144_20090813010535_3
2009-08-13 09:59:02,40.001116,116.445225,105.0,144,144_20090813010535_3
2009-08-13 09:59:07,40.002034,116.445538,105.0,144,144_20090813010535_3
2009-08-13 09:59:12,40.002876,116.445828,103.0,144,144_20090813010535_3
2009-08-13 09:59:17,40.003724,116.446114,103.0,144,144_20090813010535_3
2009-08-13 09:59:22,40.004551,116.446397,103.0,144,144_20090813010535_3
2009-08-13 09:59:27,40.005356,116.446654,99.0,144,144_20090813010535_3
2009-08-13 09:59:32,40.006076,116.446896,99.0,144,144_20090813010535_3
2009-08-13 09:59:37,40.006778,116.447132,99.0,144,144_20090813010535_3
2009-08-13 09:59:42,40.007439,116.447385,99.0,144,144_20090813010535_3
2009-08-13 09:59:47,40.00809,116.447644,97.0,144,144_20090813010535_3
2009-08-13 09:59:52,40.008654,116.447837,97.0,144,144_20090813010535_3
2009-08-13 09:59:57,40.009127,116.448017,99.0,144,144_20090813010535_3
2009-08-13 10:00:02,40.009405,116.448142,95.0,144,144_20090813010535_3
2009-08-13 10:00:07,40.009526,116.44819,93.0,144,144_20090813010535_3
2009-08-13 10:00:12,40.009554,116.448202,92.0,144,144_20090813010535_3
2009-08-13 10:00:17,40.009591,116.44822,91.0,144,144_20090813010535_3
2009-08-13 10:00:22,40.009633,116.448227,94.0,144,144_20090813010535_3
2009-08-13 10:00:27,40.009674,116.448245,92.0,144,144_20090813010535_3
2009-08-13 10:00:32,40.009762,116.448272,92.0,144,144_20090813010535_3
2009-08-13 10:00:37,40.009794,116.448282,94.0,144,144_20090813010535_3
2009-08-13 10:00:42,40.009838,116.448297,98.0,144,144_20090813010535_3
2009-08-13 10:00:47,40.009921,116.448332,93.0,144,144_20090813010535_3
2009-08-13 10:00:52,40.009994,116.448355,92.0,144,144_20090813010535_3
2009-08-13 10:00:57,40.010077,116.448371,84.0,144,144_20090813010535_3
2009-08-13 10:01:02,40.010134,116.448387,82.0,144,144_20090813010535_3
2009-08-13 10:01:07,40.01019,116.448401,82.0,144,144_20090813010535_3
2009-08-13 10:01:12,40.010216,116.448402,82.0,144,144_20090813010535_3
2009-08-13 10:01:17,40.010215,116.44841,82.0,144,144_20090813010535_3
2009-08-13 10:01:21,40.010215,116.44841,82.0,144,144_20090813010535_3
2009-08-13 10:01:27,40.01025,116.448424,84.0,144,144_20090813010535_3
2009-08-13 10:01:32,40.010374,116.448483,87.0,144,144_20090813010535_3
2009-08-13 10:01:37,40.010541,116.44857,93.0,144,144_20090813010535_3
2009-08-13 10:01:42,40.010816,116.448663,94.0,144,144_20090813010535_3
2009-08-13 10:01:47,40.011095,116.448754,92.0,144,144_20090813010535_3
2009-08-13 10:01:52,40.011286,116.448824,95.0,144,144_20090813010535_3
2009-08-13 10:01:57,40.011492,116.448894,99.0,144,144_20090813010535_3
2009-08-13 10:02:02,40.011759,116.448988,95.0,144,144_20090813010535_3
2009-08-13 10:02:07,40.011961,116.449065,96.0,144,144_20090813010535_3
2009-08-13 10:02:12,40.012179,116.449139,94.0,144,144_20090813010535_3
2009-08-13 10:02:17,40.012493,116.449263,93.0,144,144_20090813010535_3
2009-08-13 10:02:22,40.01274,116.44938,94.0,144,144_20090813010535_3
2009-08-13 10:02:27,40.012894,116.449475,93.0,144,144_20090813010535_3
2009-08-13 10:02:32,40.013089,116.44961,91.0,144,144_20090813010535_3
2009-08-13 10:02:37,40.013237,116.44973,89.0,144,144_20090813010535_3
2009-08-13 10:02:42,40.013395,116.449879,85.0,144,144_20090813010535_3
2009-08-13 10:02:47,40.013559,116.450082,86.0,144,144_20090813010535_3
2009-08-13 10:02:52,40.013662,116.450238,88.0,144,144_20090813010535_3
2009-08-13 10:02:57,40.013753,116.450394,92.0,144,144_20090813010535_3
2009-08-13 10:03:02,40.013847,116.45056,92.0,144,144_20090813010535_3
2009-08-13 10:03:07,40.014021,116.4508,86.0,144,144_20090813010535_3
2009-08-13 10:03:12,40.014261,116.451036,84.0,144,144_20090813010535_3
2009-08-13 10:03:17,40.014425,116.451143,85.0,144,144_20090813010535_3
2009-08-13 10:03:22,40.014459,116.451163,85.0,144,144_20090813010535_3
2009-08-13 10:03:27,40.014557,116.451185,85.0,144,144_20090813010535_3
2009-08-13 10:03:32,40.014708,116.451298,87.0,144,144_20090813010535_3
2009-08-13 10:03:37,40.014891,116.451344,95.0,144,144_20090813010535_3
2009-08-13 10:03:42,40.015113,116.451368,92.0,144,144_20090813010535_3
2009-08-13 10:03:47,40.015371,116.451332,98.0,144,144_20090813010535_3
2009-08-13 10:03:52,40.015619,116.451244,105.0,144,144_20090813010535_3
2009-08-13 10:03:57,40.015831,116.451123,109.0,144,144_20090813010535_3
