timestamp,lat,lon,altitude,uid,tid
2008-08-16 09:58:23.000000000,39.984415,116.3069416,232.9,62,062_20080816095653_1
2008-08-16 09:58:26.500000000,39.984415,116.3069433,232.9,62,062_20080816095653_1
2008-08-16 09:58:31.000000000,39.9843966,116.3069199,232.9,62,062_20080816095653_1
2008-08-16 09:59:07.333333248,39.9843949,116.306915,232.9,62,062_20080816095653_1
2008-08-16 09:59:12.000000000,39.9844199,116.3069416,232.9,62,062_20080816095653_1
2008-08-16 09:59:16.500000000,39.9844466,116.3069633,232.9,62,062_20080816095653_1
2008-08-16 09:59:22.500000000,39.9844799,116.3070816,232.9,62,062_20080816095653_1
2008-08-16 09:59:27.000000000,39.9844483,116.3070116,232.9,62,062_20080816095653_1
2008-08-16 09:59:32.000000000,39.9844383,116.3069866,232.9,62,062_20080816095653_1
2008-08-16 09:59:36.500000000,39.9844516,116.3069983,232.9,62,062_20080816095653_1
2008-08-16 09:59:42.500000000,39.9844749,116.3069816,232.9,62,062_20080816095653_1
2008-08-16 09:59:46.000000000,39.9845033,116.3069883,232.9,62,062_20080816095653_1
2008-08-16 09:59:51.500000000,39.9844799,116.30702,232.9,62,062_20080816095653_1
2008-08-16 10:00:05.000000000,39.9845416,116.3072716,232.9,62,062_20080816095653_1
2008-08-16 10:00:12.500000000,39.9844733,116.3071533,232.9,62,062_20080816095653_1
2008-08-16 10:00:18.000000000,39.9844816,116.3070083,232.9,62,062_20080816095653_1
2008-08-16 10:00:22.000000000,39.9845083,116.3067883,232.9,62,062_20080816095653_1
2008-08-16 10:00:27.000000000,39.98454,116.3065433,232.9,62,062_20080816095653_1
2008-08-16 10:00:32.000000000,39.984555,116.3062333,232.9,62,062_20080816095653_1
2008-08-16 10:00:42.000000000,39.9845083,116.3058166,232.9,62,062_20080816095653_1
2008-08-16 10:00:46.000000000,39.9845033,116.305605,232.9,62,062_20080816095653_1
