timestamp,lat,lon,altitude,uid,tid
2008-10-09 05:45:33.500,39.9916199,116.3255416,177.2,42,042_20081009054533_0
2008-10-09 05:45:37.000,39.9916666,116.3256816,203.4,42,042_20081009054533_0
2008-10-09 05:45:42.000,39.9916433,116.3258416,206.7,42,042_20081009054533_0
2008-10-09 05:45:47.000,39.9915416,116.3260883,203.4,42,042_20081009054533_0
2008-10-09 05:45:52.000,39.9914933,116.3261916,206.7,42,042_20081009054533_0
2008-10-09 05:45:57.000,39.9915083,116.3263683,219.8,42,042_20081009054533_0
2008-10-09 05:46:02.000,39.9915066,116.3263699,206.7,42,042_20081009054533_0
2008-10-09 05:46:07.000,39.9913733,116.3262549,167.3,42,042_20081009054533_0
2008-10-09 05:46:12.000,39.991265,116.32621,160.8,42,042_20081009054533_0
2008-10-09 05:46:17.000,39.9910649,116.3261599,157.5,42,042_20081009054533_0
2008-10-09 05:46:22.000,39.9909533,116.3263149,170.6,42,042_20081009054533_0
2008-10-09 05:46:27.000,39.9907233,116.3264199,170.6,42,042_20081009054533_0
2008-10-09 05:46:32.000,39.9905549,116.3264433,173.9,42,042_20081009054533_0
2008-10-09 05:46:37.000,39.9902433,116.3264966,180.4,42,042_20081009054533_0
2008-10-09 05:46:42.000,39.990075,116.3265233,180.4,42,042_20081009054533_0
2008-10-09 05:46:47.000,39.98985,116.3265416,177.2,42,042_20081009054533_0
2008-10-09 05:46:52.000,39.989695,116.3265866,177.2,42,042_20081009054533_0
2008-10-09 05:46:57.000,39.9894516,116.32659,183.7,42,042_20081009054533_0
2008-10-09 05:47:02.000,39.9892999,116.3266049,180.4,42,042_20081009054533_0
2008-10-09 05:47:07.000,39.989055,116.3266183,180.4,42,042_20081009054533_0
2008-10-09 05:47:12.000,39.9888883,116.326645,177.2,42,042_20081009054533_0
2008-10-09 05:47:17.000,39.98863,116.3266966,173.9,42,042_20081009054533_0
2008-10-09 05:47:22.000,39.9884483,116.3267083,173.9,42,042_20081009054533_0
2008-10-09 05:47:27.000,39.9881583,116.3266683,173.9,42,042_20081009054533_0
2008-10-09 05:47:32.000,39.9879799,116.3266849,170.6,42,042_20081009054533_0
2008-10-09 05:47:37.000,39.9877016,116.3267133,167.3,42,042_20081009054533_0
2008-10-09 05:47:42.000,39.9875299,116.3267249,167.3,42,042_20081009054533_0
2008-10-09 05:47:47.000,39.9872716,116.3267049,164.0,42,042_20081009054533_0
2008-10-09 05:47:52.000,39.987115,116.3267416,164.0,42,042_20081009054533_0
2008-10-09 05:47:57.000,39.9868449,116.3267716,160.8,42,042_20081009054533_0
2008-10-09 05:48:02.000,39.9866666,116.3267933,157.5,42,042_20081009054533_0
2008-10-09 05:48:07.000,39.9863683,116.3267249,154.2,42,042_20081009054533_0
2008-10-09 05:48:12.000,39.9861883,116.3268049,157.5,42,042_20081009054533_0
2008-10-09 05:48:17.000,39.98593,116.3268233,154.2,42,042_20081009054533_0
2008-10-09 05:48:22.000,39.9857283,116.32687,154.2,42,042_20081009054533_0
2008-10-09 05:48:27.000,39.9854633,116.3268783,154.2,42,042_20081009054533_0
2008-10-09 05:48:32.000,39.9852816,116.3268933,154.2,42,042_20081009054533_0
2008-10-09 05:48:37.000,39.9850016,116.3268683,150.9,42,042_20081009054533_0
