timestamp,lat,lon,altitude,uid,tid
2008-12-05 20:52:32,40.007711,116.319519,134.0,3,003_20081205182836_9
2008-12-05 20:52:37,40.007738,116.319446,131.0,3,003_20081205182836_9
2008-12-05 20:52:42,40.007755,116.319425,128.0,3,003_20081205182836_9
2008-12-05 20:52:47,40.007745,116.31948,123.0,3,003_20081205182836_9
2008-12-05 20:52:52,40.007732,116.319564,120.0,3,003_20081205182836_9
2008-12-05 20:52:57,40.007717,116.319599,119.0,3,003_20081205182836_9
2008-12-05 20:53:02,40.007694,116.319649,117.0,3,003_20081205182836_9
2008-12-05 20:53:06,40.007694,116.319649,117.0,3,003_20081205182836_9
2008-12-05 20:53:12,40.007679,116.319672,116.0,3,003_20081205182836_9
2008-12-05 20:53:17,40.00766,116.319681,116.0,3,003_20081205182836_9
2008-12-05 20:53:21,40.00766,116.319681,116.0,3,003_20081205182836_9
2008-12-05 20:53:27,40.007641,116.319679,115.0,3,003_20081205182836_9
2008-12-05 20:53:32,40.007622,116.319677,115.0,3,003_20081205182836_9
2008-12-05 20:53:37,40.007611,116.319669,115.0,3,003_20081205182836_9
2008-12-05 20:53:42,40.007605,116.319661,114.0,3,003_20081205182836_9
2008-12-05 20:53:47,40.007608,116.31966,114.0,3,003_20081205182836_9
2008-12-05 20:53:52,40.007611,116.319663,114.0,3,003_20081205182836_9
2008-12-05 20:53:57,40.007615,116.319662,114.0,3,003_20081205182836_9
2008-12-05 20:54:01,40.007615,116.319662,114.0,3,003_20081205182836_9
2008-12-05 20:54:07,40.007647,116.319676,115.0,3,003_20081205182836_9
2008-12-05 20:54:12,40.007661,116.319665,115.0,3,003_20081205182836_9
2008-12-05 20:54:16,40.007661,116.319665,115.0,3,003_20081205182836_9
2008-12-05 20:54:22,40.007661,116.319672,115.0,3,003_20081205182836_9
2008-12-05 20:54:27,40.007662,116.319671,115.0,3,003_20081205182836_9
2008-12-05 20:54:32,40.007664,116.319675,115.0,3,003_20081205182836_9
2008-12-05 20:54:37,40.007667,116.319676,115.0,3,003_20081205182836_9
2008-12-05 20:54:41,40.007667,116.319676,115.0,3,003_20081205182836_9
2008-12-05 20:54:47,40.007677,116.319668,115.0,3,003_20081205182836_9
2008-12-05 20:54:52,40.007686,116.319662,112.0,3,003_20081205182836_9
2008-12-05 20:54:57,40.007687,116.319694,111.0,3,003_20081205182836_9
2008-12-05 20:55:02,40.007668,116.319738,109.0,3,003_20081205182836_9
2008-12-05 20:55:07,40.007647,116.319787,106.0,3,003_20081205182836_9
2008-12-05 20:55:12,40.007643,116.319791,106.0,3,003_20081205182836_9
2008-12-05 20:55:17,40.007644,116.319794,106.0,3,003_20081205182836_9
2008-12-05 20:55:21,40.007644,116.319794,106.0,3,003_20081205182836_9
2008-12-05 20:55:27,40.007649,116.319784,106.0,3,003_20081205182836_9
2008-12-05 20:55:32,40.007637,116.31975,112.0,3,003_20081205182836_9
2008-12-05 20:55:37,40.00763,116.319737,113.0,3,003_20081205182836_9
2008-12-05 20:55:42,40.007617,116.319775,113.0,3,003_20081205182836_9
2008-12-05 20:55:47,40.007601,116.319809,112.0,3,003_20081205182836_9
2008-12-05 20:55:52,40.007605,116.319816,112.0,3,003_20081205182836_9
2008-12-05 20:55:57,40.007613,116.319818,112.0,3,003_20081205182836_9
2008-12-05 20:56:01,40.007613,116.319818,112.0,3,003_20081205182836_9
2008-12-05 20:56:07,40.007616,116.319802,112.0,3,003_20081205182836_9
2008-12-05 20:56:11,40.007616,116.319802,112.0,3,003_20081205182836_9
2008-12-05 20:56:17,40.007634,116.319795,114.0,3,003_20081205182836_9
2008-12-05 20:56:22,40.007646,116.319777,119.0,3,003_20081205182836_9
2008-12-05 20:56:27,40.007632,116.31976,121.0,3,003_20081205182836_9
2008-12-05 20:56:32,40.007609,116.319761,122.0,3,003_20081205182836_9
2008-12-05 20:56:37,40.007565,116.319795,122.0,3,003_20081205182836_9
2008-12-05 20:56:42,40.007527,116.319825,123.0,3,003_20081205182836_9
2008-12-05 20:56:47,40.007536,116.319831,123.0,3,003_20081205182836_9
2008-12-05 20:56:52,40.007542,116.319837,123.0,3,003_20081205182836_9
