timestamp,lat,lon,altitude,uid,tid
2009-07-26 04:16:29,39.975666,116.418584,0.0,68,068_20090726012536_1
2009-07-26 04:16:32,39.975749,116.418543,0.0,68,068_20090726012536_1
2009-07-26 04:16:37,39.975757,116.418523,0.0,68,068_20090726012536_1
2009-07-26 04:16:42,39.975952,116.418492,0.0,68,068_20090726012536_1
2009-07-26 04:16:47,39.976052,116.418499,0.0,68,068_20090726012536_1
2009-07-26 04:16:52,39.976212,116.418479,0.0,68,068_20090726012536_1
2009-07-26 04:16:57,39.976339,116.418466,0.0,68,068_20090726012536_1
2009-07-26 04:17:02,39.976499,116.418449,0.0,68,068_20090726012536_1
2009-07-26 04:17:07,39.976613,116.418465,0.0,68,068_20090726012536_1
2009-07-26 04:17:12,39.976741,116.418421,0.0,68,068_20090726012536_1
2009-07-26 04:17:17,39.976821,116.41845,0.0,68,068_20090726012536_1
2009-07-26 04:17:22,39.976981,116.418407,0.0,68,068_20090726012536_1
2009-07-26 04:17:27,39.977115,116.418411,0.0,68,068_20090726012536_1
2009-07-26 04:17:32,39.977327,116.418407,0.0,68,068_20090726012536_1
2009-07-26 04:17:37,39.977446,116.418413,0.0,68,068_20090726012536_1
2009-07-26 04:17:42,39.977669,116.418379,0.0,68,068_20090726012536_1
2009-07-26 04:17:47,39.977764,116.418332,0.0,68,068_20090726012536_1
2009-07-26 04:17:52,39.9779,116.418327,0.0,68,068_20090726012536_1
2009-07-26 04:17:57,39.978011,116.418318,0.0,68,068_20090726012536_1
2009-07-26 04:18:02,39.978219,116.418307,0.0,68,068_20090726012536_1
2009-07-26 04:18:07,39.978367,116.418315,0.0,68,068_20090726012536_1
2009-07-26 04:18:12,39.978519,116.418356,0.0,68,068_20090726012536_1
2009-07-26 04:18:17,39.978655,116.418331,0.0,68,068_20090726012536_1
2009-07-26 04:18:22,39.978817,116.418302,0.0,68,068_20090726012536_1
2009-07-26 04:18:27,39.978874,116.418332,0.0,68,068_20090726012536_1
2009-07-26 04:18:32,39.979032,116.418297,0.0,68,068_20090726012536_1
