timestamp,lat,lon,altitude,uid,tid
2009-08-31 07:43:54,39.988148,116.412082,0.0,68,068_20090831010452_11
2009-08-31 07:43:57,39.987487,116.412018,0.0,68,068_20090831010452_11
2009-08-31 07:44:02,39.987614,116.412005,0.0,68,068_20090831010452_11
2009-08-31 07:44:07,39.987724,116.411994,0.0,68,068_20090831010452_11
2009-08-31 07:44:12,39.987592,116.411986,0.0,68,068_20090831010452_11
2009-08-31 07:44:17,39.98738,116.411991,0.0,68,068_20090831010452_11
2009-08-31 07:44:22,39.987372,116.412034,0.0,68,068_20090831010452_11
2009-08-31 07:44:27,39.987432,116.412148,0.0,68,068_20090831010452_11
2009-08-31 07:44:32,39.987265,116.412238,0.0,68,068_20090831010452_11
2009-08-31 07:44:37,39.987141,116.412246,0.0,68,068_20090831010452_11
2009-08-31 07:44:42,39.987093,116.412256,0.0,68,068_20090831010452_11
2009-08-31 07:44:47,39.987074,116.412248,0.0,68,068_20090831010452_11
2009-08-31 07:44:52,39.987074,116.412248,0.0,68,068_20090831010452_11
2009-08-31 07:44:57,39.987093,116.41225,0.0,68,068_20090831010452_11
2009-08-31 07:45:02,39.987095,116.41228,0.0,68,068_20090831010452_11
2009-08-31 07:45:07,39.987057,116.412441,0.0,68,068_20090831010452_11
2009-08-31 07:45:12,39.986991,116.412455,0.0,68,068_20090831010452_11
2009-08-31 07:45:17,39.987052,116.412468,0.0,68,068_20090831010452_11
2009-08-31 07:45:22,39.987079,116.412621,0.0,68,068_20090831010452_11
2009-08-31 07:45:27,39.987088,116.412873,0.0,68,068_20090831010452_11
2009-08-31 07:45:32,39.987108,116.413031,0.0,68,068_20090831010452_11
2009-08-31 07:45:37,39.98713,116.413264,0.0,68,068_20090831010452_11
2009-08-31 07:45:42,39.987157,116.413424,0.0,68,068_20090831010452_11
2009-08-31 07:45:47,39.987172,116.41365,0.0,68,068_20090831010452_11
2009-08-31 07:45:52,39.987176,116.41379,0.0,68,068_20090831010452_11
2009-08-31 07:45:57,39.987185,116.414016,0.0,68,068_20090831010452_11
2009-08-31 07:46:02,39.987189,116.414184,0.0,68,068_20090831010452_11
2009-08-31 07:46:07,39.987203,116.414413,0.0,68,068_20090831010452_11
2009-08-31 07:46:12,39.987205,116.414572,0.0,68,068_20090831010452_11
2009-08-31 07:46:17,39.987226,116.414597,0.0,68,068_20090831010452_11
2009-08-31 07:46:22,39.987226,116.414597,0.0,68,068_20090831010452_11
2009-08-31 07:46:27,39.987176,116.414639,0.0,68,068_20090831010452_11
2009-08-31 07:46:32,39.987097,116.41462,0.0,68,068_20090831010452_11
2009-08-31 07:46:37,39.98702,116.414635,0.0,68,068_20090831010452_11
2009-08-31 07:46:42,39.986961,116.414773,0.0,68,068_20090831010452_11
2009-08-31 07:46:47,39.986965,116.414978,0.0,68,068_20090831010452_11
