timestamp,lat,lon,altitude,uid,tid
2008-05-30 10:19:23,39.916523,116.257626,226.0,52,052_20080530101103_1
2008-05-30 10:19:27,39.916523,116.257685,229.0,52,052_20080530101103_1
2008-05-30 10:19:32,39.916519,116.257881,235.0,52,052_20080530101103_1
2008-05-30 10:19:37,39.916554,116.257952,238.0,52,052_20080530101103_1
2008-05-30 10:19:42,39.91658,116.258021,238.0,52,052_20080530101103_1
2008-05-30 10:19:47,39.916574,116.258073,241.0,52,052_20080530101103_1
2008-05-30 10:19:52,39.916597,116.258125,243.0,52,052_20080530101103_1
2008-05-30 10:19:57,39.916605,116.258212,241.0,52,052_20080530101103_1
2008-05-30 10:20:02,39.916614,116.258224,242.0,52,052_20080530101103_1
2008-05-30 10:20:07,39.916614,116.258222,242.0,52,052_20080530101103_1
2008-05-30 10:20:12,39.916615,116.258225,242.0,52,052_20080530101103_1
2008-05-30 10:20:17,39.916616,116.258225,242.0,52,052_20080530101103_1
2008-05-30 10:20:22,39.916617,116.258226,242.0,52,052_20080530101103_1
2008-05-30 10:20:27,39.916618,116.258228,242.0,52,052_20080530101103_1
2008-05-30 10:20:32,39.916618,116.258227,242.0,52,052_20080530101103_1
2008-05-30 10:20:37,39.916618,116.258225,242.0,52,052_20080530101103_1
2008-05-30 10:20:42,39.916617,116.25822,241.0,52,052_20080530101103_1
2008-05-30 10:20:46,39.916616,116.258225,241.0,52,052_20080530101103_1
