timestamp,lat,lon,altitude,uid,tid
2009-02-20 23:58:33.500,39.9880899,116.3058233,183.7,25,025_20090220235833_0
2009-02-20 23:58:37.000,39.9880966,116.3058816,180.4,25,025_20090220235833_0
2009-02-20 23:58:42.000,39.9880899,116.3059683,173.9,25,025_20090220235833_0
2009-02-20 23:58:47.000,39.9880883,116.3060833,170.6,25,025_20090220235833_0
2009-02-20 23:58:52.000,39.9881049,116.3061316,167.3,25,025_20090220235833_0
2009-02-20 23:58:57.000,39.9881166,116.30622,170.6,25,025_20090220235833_0
2009-02-20 23:59:02.000,39.9881116,116.306285,167.3,25,025_20090220235833_0
2009-02-20 23:59:07.000,39.9881683,116.3063983,160.8,25,025_20090220235833_0
2009-02-20 23:59:12.000,39.9881883,116.3064399,157.5,25,025_20090220235833_0
2009-02-20 23:59:17.000,39.9882233,116.3065816,164.0,25,025_20090220235833_0
2009-02-20 23:59:22.000,39.98827,116.3066633,170.6,25,025_20090220235833_0
2009-02-20 23:59:27.000,39.9883033,116.3066366,170.6,25,025_20090220235833_0
2009-02-20 23:59:32.000,39.98834,116.3065566,173.9,25,025_20090220235833_0
