timestamp,lat,lon,altitude,uid,tid
2009-03-22 05:45:07.000,40.001191,116.409847,314.0,30,030_20090321232603_7
2009-03-22 05:45:10.500,40.001458,116.409774,216.0,30,030_20090321232603_7
2009-03-22 05:45:16.000,40.001425,116.409796,234.0,30,030_20090321232603_7
2009-03-22 05:45:21.000,40.001451,116.409808,234.0,30,030_20090321232603_7
2009-03-22 05:45:26.000,40.001494,116.409786,235.0,30,030_20090321232603_7
2009-03-22 05:45:31.000,40.001486,116.409741,236.0,30,030_20090321232603_7
2009-03-22 05:45:36.000,40.001487,116.409721,237.0,30,030_20090321232603_7
2009-03-22 05:45:41.000,40.001494,116.40973,238.0,30,030_20090321232603_7
2009-03-22 05:45:46.000,40.001501,116.409742,239.0,30,030_20090321232603_7
2009-03-22 05:45:51.000,40.001527,116.409763,240.0,30,030_20090321232603_7
2009-03-22 05:45:56.000,40.001556,116.409815,241.0,30,030_20090321232603_7
2009-03-22 05:46:01.000,40.001604,116.409836,242.0,30,030_20090321232603_7
2009-03-22 05:46:06.000,40.001608,116.40985,242.0,30,030_20090321232603_7
2009-03-22 05:46:11.000,40.001609,116.409852,243.0,30,030_20090321232603_7
2009-03-22 05:46:16.000,40.00161,116.409854,243.0,30,030_20090321232603_7
2009-03-22 05:46:22.500,40.001609,116.409858,243.0,30,030_20090321232603_7
2009-03-22 05:46:26.000,40.00161,116.40986,243.0,30,030_20090321232603_7
2009-03-22 05:46:32.500,40.001652,116.40985,243.0,30,030_20090321232603_7
2009-03-22 05:46:38.000,40.001757,116.409839,242.0,30,030_20090321232603_7
2009-03-22 05:46:42.000,40.001787,116.409903,242.0,30,030_20090321232603_7
2009-03-22 05:46:46.000,40.001809,116.409955,242.0,30,030_20090321232603_7
2009-03-22 05:46:51.000,40.001804,116.409989,241.0,30,030_20090321232603_7
2009-03-22 05:46:56.000,40.001782,116.40994,241.0,30,030_20090321232603_7
2009-03-22 05:47:01.000,40.001784,116.409866,241.0,30,030_20090321232603_7
2009-03-22 05:47:06.500,40.001765,116.409812,241.0,30,030_20090321232603_7
2009-03-22 05:47:11.500,40.001665,116.409729,241.0,30,030_20090321232603_7
2009-03-22 05:47:16.000,40.001666,116.40961,240.0,30,030_20090321232603_7
2009-03-22 05:47:21.000,40.001685,116.409599,240.0,30,030_20090321232603_7
2009-03-22 05:47:25.000,40.00165,116.409642,239.0,30,030_20090321232603_7
2009-03-22 05:47:30.000,40.001652,116.409648,239.0,30,030_20090321232603_7
2009-03-22 05:47:35.000,40.001654,116.409645,239.0,30,030_20090321232603_7
2009-03-22 05:47:40.000,40.001653,116.409647,239.0,30,030_20090321232603_7
2009-03-22 05:47:45.000,40.001659,116.409641,239.0,30,030_20090321232603_7
2009-03-22 05:47:50.000,40.001663,116.409638,239.0,30,030_20090321232603_7
2009-03-22 05:47:55.000,40.001667,116.409637,239.0,30,030_20090321232603_7
2009-03-22 05:48:00.000,40.00167,116.409638,239.0,30,030_20090321232603_7
2009-03-22 05:48:06.500,40.001673,116.40964,239.0,30,030_20090321232603_7
2009-03-22 05:48:10.000,40.001681,116.409634,240.0,30,030_20090321232603_7
2009-03-22 05:48:17.000,40.00168,116.409643,239.0,30,030_20090321232603_7
2009-03-22 05:48:24.000,40.001693,116.409747,239.0,30,030_20090321232603_7
2009-03-22 05:48:29.000,40.001701,116.409731,239.0,30,030_20090321232603_7
2009-03-22 05:48:34.000,40.00172,116.409707,239.0,30,030_20090321232603_7
