timestamp,lat,lon,altitude,uid,tid
2009-02-16 09:46:04.000000000,39.9998,116.327293,183.0,30,030_20090216003034_7
2009-02-16 09:46:05.500000000,39.999883,116.327381,132.0,30,030_20090216003034_7
2009-02-16 09:46:12.500000000,39.999896,116.327406,127.0,30,030_20090216003034_7
2009-02-16 09:46:17.333333248,39.999811,116.327298,129.0,30,030_20090216003034_7
2009-02-16 09:46:22.500000000,39.999659,116.327127,145.0,30,030_20090216003034_7
2009-02-16 09:46:28.000000000,39.999561,116.326985,158.0,30,030_20090216003034_7
2009-02-16 09:46:32.500000000,39.999528,116.326773,166.0,30,030_20090216003034_7
2009-02-16 09:46:37.666666752,39.999493,116.326487,175.0,30,030_20090216003034_7
2009-02-16 09:46:42.000000000,39.999482,116.326205,186.0,30,030_20090216003034_7
2009-02-16 09:46:46.750000128,39.999573,116.326057,190.0,30,030_20090216003034_7
2009-02-16 09:46:52.000000000,39.999631,116.325813,196.0,30,030_20090216003034_7
2009-02-16 09:46:57.000000000,39.999701,116.325646,199.0,30,030_20090216003034_7
2009-02-16 09:47:02.000000000,39.999703,116.325394,213.0,30,030_20090216003034_7
2009-02-16 09:47:08.000000000,39.999707,116.325277,220.0,30,030_20090216003034_7
2009-02-16 09:47:12.000000000,39.999704,116.325176,223.0,30,030_20090216003034_7
2009-02-16 09:47:17.000000000,39.999668,116.324832,232.0,30,030_20090216003034_7
2009-02-16 09:47:22.000000000,39.999719,116.324418,232.0,30,030_20090216003034_7
2009-02-16 09:47:26.500000000,39.999837,116.324247,234.0,30,030_20090216003034_7
2009-02-16 09:47:31.500000000,40.000071,116.324344,232.0,30,030_20090216003034_7
2009-02-16 09:47:36.333333248,40.00029,116.324441,245.0,30,030_20090216003034_7
2009-02-16 09:47:42.000000000,40.000495,116.324481,265.0,30,030_20090216003034_7
2009-02-16 09:47:46.500000000,40.000727,116.324494,287.0,30,030_20090216003034_7
2009-02-16 09:47:51.750000128,40.000949,116.3245,280.0,30,030_20090216003034_7
2009-02-16 09:47:57.000000000,40.001101,116.324488,210.0,30,030_20090216003034_7
2009-02-16 09:48:02.000000000,40.00128,116.324481,199.0,30,030_20090216003034_7
2009-02-16 09:48:07.666666752,40.001498,116.324524,177.0,30,030_20090216003034_7
2009-02-16 09:48:12.000000000,40.001668,116.324549,167.0,30,030_20090216003034_7
2009-02-16 09:48:17.000000000,40.001908,116.324476,164.0,30,030_20090216003034_7
2009-02-16 09:48:22.333333248,40.002137,116.324454,167.0,30,030_20090216003034_7
2009-02-16 09:48:27.000000000,40.002321,116.324457,146.0,30,030_20090216003034_7
2009-02-16 09:48:32.000000000,40.002499,116.324461,142.0,30,030_20090216003034_7
2009-02-16 09:48:37.000000000,40.002713,116.324478,155.0,30,030_20090216003034_7
2009-02-16 09:48:42.500000000,40.002992,116.324411,162.0,30,030_20090216003034_7
2009-02-16 09:48:47.000000000,40.003209,116.324393,164.0,30,030_20090216003034_7
2009-02-16 09:48:52.000000000,40.003443,116.324349,152.0,30,030_20090216003034_7
2009-02-16 09:48:57.249999872,40.003573,116.324286,158.0,30,030_20090216003034_7
2009-02-16 09:49:02.000000000,40.003827,116.324272,153.0,30,030_20090216003034_7
2009-02-16 09:49:06.333333248,40.00395,116.324334,150.0,30,030_20090216003034_7
2009-02-16 09:49:12.000000000,40.004148,116.324353,157.0,30,030_20090216003034_7
2009-02-16 09:49:17.000000000,40.004397,116.324348,154.0,30,030_20090216003034_7
2009-02-16 09:49:22.000000000,40.004658,116.324316,165.0,30,030_20090216003034_7
2009-02-16 09:49:27.000000000,40.004894,116.324286,167.0,30,030_20090216003034_7
2009-02-16 09:49:32.333333248,40.005147,116.324253,183.0,30,030_20090216003034_7
2009-02-16 09:49:37.000000000,40.005338,116.324252,175.0,30,030_20090216003034_7
2009-02-16 09:49:42.666666752,40.00552,116.324275,162.0,30,030_20090216003034_7
2009-02-16 09:49:47.500000000,40.005766,116.32429,175.0,30,030_20090216003034_7
2009-02-16 09:49:52.000000000,40.005988,116.32424,177.0,30,030_20090216003034_7
2009-02-16 09:49:57.000000000,40.006156,116.324196,166.0,30,030_20090216003034_7
2009-02-16 09:50:02.000000000,40.006397,116.324222,175.0,30,030_20090216003034_7
2009-02-16 09:50:07.000000000,40.006625,116.324254,165.0,30,030_20090216003034_7
2009-02-16 09:50:12.000000000,40.006873,116.324216,137.0,30,030_20090216003034_7
2009-02-16 09:50:16.666666752,40.007043,116.324207,136.0,30,030_20090216003034_7
2009-02-16 09:50:21.500000000,40.007263,116.324192,141.0,30,030_20090216003034_7
2009-02-16 09:50:26.666666752,40.007489,116.324192,139.0,30,030_20090216003034_7
2009-02-16 09:50:31.333333248,40.007698,116.324172,140.0,30,030_20090216003034_7
2009-02-16 09:50:37.000000000,40.007899,116.324146,134.0,30,030_20090216003034_7
2009-02-16 09:50:42.000000000,40.00811,116.324163,126.0,30,030_20090216003034_7
