timestamp,lat,lon,altitude,uid,tid
2008-12-05 00:40:07,39.898865,116.379086,179.0,2,002_20081204235532_2
2008-12-05 00:40:12,39.898849,116.379104,173.0,2,002_20081204235532_2
2008-12-05 00:40:17,39.898877,116.379179,169.0,2,002_20081204235532_2
2008-12-05 00:40:22,39.898884,116.379197,163.0,2,002_20081204235532_2
2008-12-05 00:40:27,39.89893,116.379255,161.0,2,002_20081204235532_2
2008-12-05 00:40:32,39.899029,116.379243,145.0,2,002_20081204235532_2
2008-12-05 00:40:37,39.89903,116.379322,139.0,2,002_20081204235532_2
2008-12-05 00:40:42,39.899031,116.379397,128.0,2,002_20081204235532_2
2008-12-05 00:40:47,39.899045,116.379487,117.0,2,002_20081204235532_2
2008-12-05 00:40:52,39.899068,116.379539,109.0,2,002_20081204235532_2
2008-12-05 00:40:57,39.899087,116.379602,98.0,2,002_20081204235532_2
2008-12-05 00:41:02,39.899096,116.379686,89.0,2,002_20081204235532_2
2008-12-05 00:41:07,39.899116,116.379776,79.0,2,002_20081204235532_2
2008-12-05 00:41:12,39.899117,116.379857,68.0,2,002_20081204235532_2
2008-12-05 00:41:17,39.899096,116.379961,59.0,2,002_20081204235532_2
2008-12-05 00:41:22,39.8991,116.380033,51.0,2,002_20081204235532_2
2008-12-05 00:41:27,39.899122,116.380115,49.0,2,002_20081204235532_2
2008-12-05 00:41:32,39.899139,116.380195,42.0,2,002_20081204235532_2
2008-12-05 00:41:37,39.899152,116.380275,41.0,2,002_20081204235532_2
2008-12-05 00:41:42,39.899152,116.380359,45.0,2,002_20081204235532_2
2008-12-05 00:41:47,39.899154,116.380444,46.0,2,002_20081204235532_2
2008-12-05 00:41:52,39.899167,116.380528,40.0,2,002_20081204235532_2
2008-12-05 00:41:57,39.89919,116.380621,37.0,2,002_20081204235532_2
2008-12-05 00:42:02,39.899191,116.380714,38.0,2,002_20081204235532_2
2008-12-05 00:42:07,39.899187,116.380792,44.0,2,002_20081204235532_2
2008-12-05 00:42:12,39.899163,116.380881,48.0,2,002_20081204235532_2
2008-12-05 00:42:17,39.899146,116.380979,48.0,2,002_20081204235532_2
2008-12-05 00:42:22,39.89916,116.381102,50.0,2,002_20081204235532_2
2008-12-05 00:42:27,39.899181,116.381192,49.0,2,002_20081204235532_2
2008-12-05 00:42:32,39.899198,116.381289,46.0,2,002_20081204235532_2
2008-12-05 00:42:37,39.899208,116.381388,41.0,2,002_20081204235532_2
2008-12-05 00:42:42,39.899226,116.381452,38.0,2,002_20081204235532_2
2008-12-05 00:42:47,39.899229,116.381521,36.0,2,002_20081204235532_2
2008-12-05 00:42:52,39.899259,116.381591,30.0,2,002_20081204235532_2
2008-12-05 00:42:57,39.899316,116.381613,25.0,2,002_20081204235532_2
2008-12-05 00:43:02,39.89934,116.381616,33.0,2,002_20081204235532_2
2008-12-05 00:43:07,39.899362,116.381591,36.0,2,002_20081204235532_2
2008-12-05 00:43:12,39.899429,116.381577,35.0,2,002_20081204235532_2
2008-12-05 00:43:17,39.899493,116.381564,36.0,2,002_20081204235532_2
2008-12-05 00:43:22,39.899551,116.381589,35.0,2,002_20081204235532_2
2008-12-05 00:43:27,39.899681,116.381691,37.0,2,002_20081204235532_2
2008-12-05 00:43:32,39.899733,116.381771,38.0,2,002_20081204235532_2
2008-12-05 00:43:37,39.899799,116.381786,31.0,2,002_20081204235532_2
2008-12-05 00:43:42,39.899819,116.381779,26.0,2,002_20081204235532_2
2008-12-05 00:43:47,39.899869,116.381812,28.0,2,002_20081204235532_2
2008-12-05 00:43:52,39.899912,116.381815,26.0,2,002_20081204235532_2
2008-12-05 00:43:57,39.899974,116.381789,27.0,2,002_20081204235532_2
2008-12-05 00:44:02,39.900012,116.381805,44.0,2,002_20081204235532_2
2008-12-05 00:44:07,39.90007,116.381798,51.0,2,002_20081204235532_2
2008-12-05 00:44:12,39.900146,116.381808,54.0,2,002_20081204235532_2
2008-12-05 00:44:17,39.900178,116.381804,78.0,2,002_20081204235532_2
2008-12-05 00:44:22,39.900235,116.381826,85.0,2,002_20081204235532_2
2008-12-05 00:44:27,39.90028,116.381818,91.0,2,002_20081204235532_2
2008-12-05 00:44:32,39.900346,116.381817,94.0,2,002_20081204235532_2
2008-12-05 00:44:37,39.900426,116.381811,95.0,2,002_20081204235532_2
2008-12-05 00:44:42,39.900491,116.381809,95.0,2,002_20081204235532_2
2008-12-05 00:44:47,39.900562,116.381824,101.0,2,002_20081204235532_2
2008-12-05 00:44:52,39.900627,116.381882,99.0,2,002_20081204235532_2
2008-12-05 00:44:57,39.900642,116.381946,102.0,2,002_20081204235532_2
2008-12-05 00:45:02,39.90064,116.382037,102.0,2,002_20081204235532_2
2008-12-05 00:45:07,39.900632,116.382106,102.0,2,002_20081204235532_2
2008-12-05 00:45:12,39.900642,116.382183,101.0,2,002_20081204235532_2
2008-12-05 00:45:17,39.900636,116.382278,102.0,2,002_20081204235532_2
2008-12-05 00:45:22,39.900629,116.382418,106.0,2,002_20081204235532_2
2008-12-05 00:45:27,39.90064,116.3825,105.0,2,002_20081204235532_2
2008-12-05 00:45:32,39.90065,116.382566,101.0,2,002_20081204235532_2
2008-12-05 00:45:37,39.900669,116.382634,98.0,2,002_20081204235532_2
2008-12-05 00:45:42,39.900643,116.382721,100.0,2,002_20081204235532_2
2008-12-05 00:45:47,39.900662,116.382804,98.0,2,002_20081204235532_2
2008-12-05 00:45:52,39.9007,116.382873,91.0,2,002_20081204235532_2
2008-12-05 00:45:57,39.900673,116.382952,88.0,2,002_20081204235532_2
