timestamp,lat,lon,altitude,uid,tid
2009-04-16 01:02:37.500,39.9884533,116.3100466,213.3,25,025_20090416010030_1
2009-04-16 01:02:43.000,39.9884166,116.3100866,216.5,25,025_20090416010030_1
2009-04-16 01:02:47.000,39.9884033,116.3100983,216.5,25,025_20090416010030_1
2009-04-16 01:02:52.000,39.9883283,116.3102033,216.5,25,025_20090416010030_1
2009-04-16 01:02:57.000,39.988255,116.3105933,213.3,25,025_20090416010030_1
2009-04-16 01:03:02.000,39.9884216,116.3104549,210.0,25,025_20090416010030_1
2009-04-16 01:03:07.000,39.9887866,116.3101749,210.0,25,025_20090416010030_1
2009-04-16 01:03:12.000,39.9890733,116.3100483,210.0,25,025_20090416010030_1
2009-04-16 01:03:17.000,39.98939,116.3099066,210.0,25,025_20090416010030_1
2009-04-16 01:03:22.000,39.98963,116.3098266,210.0,25,025_20090416010030_1
2009-04-16 01:03:29.000,39.9900949,116.3098016,210.0,25,025_20090416010030_1
