timestamp,lat,lon,altitude,uid,tid
2008-10-16 23:48:52,39.987013,116.409127,133.0,84,084_20081016232835_2
2008-10-16 23:48:57,39.98703,116.409221,133.0,84,084_20081016232835_2
2008-10-16 23:49:02,39.987034,116.409537,130.0,84,084_20081016232835_2
2008-10-16 23:49:07,39.987039,116.409842,130.0,84,084_20081016232835_2
2008-10-16 23:49:12,39.9871,116.410403,126.0,84,084_20081016232835_2
2008-10-16 23:49:17,39.987077,116.410769,123.0,84,084_20081016232835_2
2008-10-16 23:49:22,39.987079,116.411382,120.0,84,084_20081016232835_2
2008-10-16 23:49:27,39.98713,116.411878,119.0,84,084_20081016232835_2
2008-10-16 23:49:32,39.987163,116.412598,116.0,84,084_20081016232835_2
2008-10-16 23:49:37,39.987188,116.413102,116.0,84,084_20081016232835_2
2008-10-16 23:49:42,39.987191,116.413845,115.0,84,084_20081016232835_2
2008-10-16 23:49:47,39.98721,116.414245,116.0,84,084_20081016232835_2
2008-10-16 23:49:52,39.987196,116.414657,115.0,84,084_20081016232835_2
2008-10-16 23:49:57,39.987189,116.414839,110.0,84,084_20081016232835_2
2008-10-16 23:50:02,39.987157,116.414873,113.0,84,084_20081016232835_2
2008-10-16 23:50:07,39.987157,116.414881,113.0,84,084_20081016232835_2
2008-10-16 23:50:12,39.98722,116.41516,114.0,84,084_20081016232835_2
2008-10-16 23:50:17,39.987265,116.415487,116.0,84,084_20081016232835_2
2008-10-16 23:50:22,39.987264,116.416029,118.0,84,084_20081016232835_2
2008-10-16 23:50:27,39.98726,116.416367,120.0,84,084_20081016232835_2
2008-10-16 23:50:32,39.987241,116.416676,126.0,84,084_20081016232835_2
2008-10-16 23:50:37,39.987255,116.416752,128.0,84,084_20081016232835_2
2008-10-16 23:50:42,39.987263,116.416787,129.0,84,084_20081016232835_2
2008-10-16 23:50:47,39.987266,116.416799,128.0,84,084_20081016232835_2
2008-10-16 23:50:52,39.987265,116.416786,128.0,84,084_20081016232835_2
2008-10-16 23:50:57,39.987265,116.416784,128.0,84,084_20081016232835_2
2008-10-16 23:51:02,39.987265,116.416793,128.0,84,084_20081016232835_2
2008-10-16 23:51:07,39.987265,116.416796,128.0,84,084_20081016232835_2
2008-10-16 23:51:12,39.987265,116.416797,128.0,84,084_20081016232835_2
2008-10-16 23:51:17,39.987266,116.416802,128.0,84,084_20081016232835_2
2008-10-16 23:51:22,39.987265,116.416801,128.0,84,084_20081016232835_2
2008-10-16 23:51:27,39.987264,116.416798,128.0,84,084_20081016232835_2
2008-10-16 23:51:32,39.987263,116.416802,128.0,84,084_20081016232835_2
2008-10-16 23:51:37,39.987264,116.41681,127.0,84,084_20081016232835_2
2008-10-16 23:51:42,39.987263,116.416816,127.0,84,084_20081016232835_2
2008-10-16 23:51:47,39.987263,116.416821,127.0,84,084_20081016232835_2
2008-10-16 23:51:52,39.987264,116.416837,127.0,84,084_20081016232835_2
2008-10-16 23:51:57,39.987263,116.41684,127.0,84,084_20081016232835_2
2008-10-16 23:52:02,39.987276,116.416977,128.0,84,084_20081016232835_2
2008-10-16 23:52:07,39.98729,116.417188,127.0,84,084_20081016232835_2
2008-10-16 23:52:12,39.987295,116.417455,128.0,84,084_20081016232835_2
2008-10-16 23:52:17,39.9873,116.417559,128.0,84,084_20081016232835_2
2008-10-16 23:52:22,39.987226,116.417694,120.0,84,084_20081016232835_2
2008-10-16 23:52:27,39.987059,116.417704,115.0,84,084_20081016232835_2
2008-10-16 23:52:32,39.986723,116.417699,112.0,84,084_20081016232835_2
2008-10-16 23:52:37,39.986503,116.417718,113.0,84,084_20081016232835_2
2008-10-16 23:52:42,39.986375,116.417715,113.0,84,084_20081016232835_2
2008-10-16 23:52:47,39.986352,116.41772,114.0,84,084_20081016232835_2
