timestamp,lat,lon,altitude,uid,tid
2009-06-03 23:28:56,39.990904,116.326744,249.0,39,039_20090603225402_1
2009-06-03 23:29:02,39.9909,116.32676,251.0,39,039_20090603225402_1
2009-06-03 23:29:07,39.990895,116.326771,253.0,39,039_20090603225402_1
2009-06-03 23:29:12,39.990889,116.326782,256.0,39,039_20090603225402_1
2009-06-03 23:29:17,39.990883,116.326793,259.0,39,039_20090603225402_1
2009-06-03 23:29:22,39.990876,116.326803,262.0,39,039_20090603225402_1
2009-06-03 23:29:27,39.990868,116.326813,266.0,39,039_20090603225402_1
2009-06-03 23:29:32,39.990864,116.326821,270.0,39,039_20090603225402_1
2009-06-03 23:29:36,39.990864,116.326821,270.0,39,039_20090603225402_1
2009-06-03 23:29:42,39.99086,116.32684,281.0,39,039_20090603225402_1
2009-06-03 23:29:47,39.990854,116.326854,287.0,39,039_20090603225402_1
2009-06-03 23:29:52,39.990841,116.326907,307.0,39,039_20090603225402_1
2009-06-03 23:29:57,39.990826,116.326951,326.0,39,039_20090603225402_1
2009-06-03 23:30:02,39.990821,116.326964,331.0,39,039_20090603225402_1
2009-06-03 23:30:07,39.990821,116.326972,337.0,39,039_20090603225402_1
2009-06-03 23:30:12,39.990824,116.326977,343.0,39,039_20090603225402_1
2009-06-03 23:30:17,39.990828,116.326978,349.0,39,039_20090603225402_1
2009-06-03 23:30:22,39.990836,116.326976,353.0,39,039_20090603225402_1
2009-06-03 23:30:26,39.990836,116.326976,353.0,39,039_20090603225402_1
2009-06-03 23:30:32,39.990853,116.326973,363.0,39,039_20090603225402_1
2009-06-03 23:30:37,39.990861,116.326968,366.0,39,039_20090603225402_1
2009-06-03 23:30:41,39.990861,116.326968,366.0,39,039_20090603225402_1
2009-06-03 23:30:47,39.990879,116.326963,375.0,39,039_20090603225402_1
2009-06-03 23:30:52,39.990886,116.326962,380.0,39,039_20090603225402_1
2009-06-03 23:30:57,39.990892,116.326965,385.0,39,039_20090603225402_1
2009-06-03 23:31:02,39.990899,116.326971,390.0,39,039_20090603225402_1
