timestamp,lat,lon,altitude,uid,tid
2009-04-10 15:31:19,39.9717066,116.3035883,213.3,38,038_20090410124138_11
2009-04-10 15:31:22,39.9716816,116.3036233,210.0,38,038_20090410124138_11
2009-04-10 15:31:27,39.9714066,116.3036949,210.0,38,038_20090410124138_11
2009-04-10 15:31:32,39.9713033,116.3036616,213.3,38,038_20090410124138_11
2009-04-10 15:31:37,39.9713033,116.3036466,213.3,38,038_20090410124138_11
2009-04-10 15:31:42,39.9713083,116.3036133,216.5,38,038_20090410124138_11
2009-04-10 15:31:48,39.9713033,116.3036449,216.5,38,038_20090410124138_11
2009-04-10 15:31:52,39.9712899,116.303705,216.5,38,038_20090410124138_11
2009-04-10 15:31:57,39.971325,116.3037516,216.5,38,038_20090410124138_11
2009-04-10 15:32:03,39.9713083,116.3037649,216.5,38,038_20090410124138_11
2009-04-10 15:32:07,39.9713083,116.3037649,216.5,38,038_20090410124138_11
2009-04-10 15:32:12,39.9713083,116.3037649,216.5,38,038_20090410124138_11
2009-04-10 15:32:17,39.9713083,116.3037649,216.5,38,038_20090410124138_11
2009-04-10 15:32:22,39.9713149,116.3038883,216.5,38,038_20090410124138_11
2009-04-10 15:32:27,39.9713416,116.3040066,216.5,38,038_20090410124138_11
2009-04-10 15:32:32,39.971255,116.3040949,219.8,38,038_20090410124138_11
2009-04-10 15:32:37,39.9712133,116.3041083,219.8,38,038_20090410124138_11
2009-04-10 15:32:42,39.9711099,116.3041766,219.8,38,038_20090410124138_11
2009-04-10 15:32:47,39.9710499,116.3041533,219.8,38,038_20090410124138_11
2009-04-10 15:32:52,39.9710233,116.3040983,219.8,38,038_20090410124138_11
2009-04-10 15:32:57,39.9706716,116.3041833,219.8,38,038_20090410124138_11
2009-04-10 15:33:02,39.97026,116.3043016,216.5,38,038_20090410124138_11
2009-04-10 15:33:07,39.9700883,116.3043516,216.5,38,038_20090410124138_11
2009-04-10 15:33:12,39.9697349,116.30447,216.5,38,038_20090410124138_11
2009-04-10 15:33:17,39.9695766,116.3044766,216.5,38,038_20090410124138_11
2009-04-10 15:33:22,39.9693283,116.30454,216.5,38,038_20090410124138_11
2009-04-10 15:33:27,39.9691216,116.3045499,213.3,38,038_20090410124138_11
2009-04-10 15:33:32,39.96894,116.30468,213.3,38,038_20090410124138_11
2009-04-10 15:33:37,39.9689083,116.304875,213.3,38,038_20090410124138_11
2009-04-10 15:33:42,39.9688883,116.3051449,213.3,38,038_20090410124138_11
2009-04-10 15:33:47,39.9689166,116.3052999,213.3,38,038_20090410124138_11
2009-04-10 15:33:52,39.9689349,116.3056149,210.0,38,038_20090410124138_11
2009-04-10 15:33:57,39.9689883,116.3058333,210.0,38,038_20090410124138_11
