timestamp,lat,lon,altitude,uid,tid
2008-05-29 16:08:22.000,39.9725366,116.3269733,177.2,112,112_20080529155631_1
2008-05-29 16:08:27.000,39.9724949,116.3269999,177.2,112,112_20080529155631_1
2008-05-29 16:08:32.000,39.9725233,116.3269349,177.2,112,112_20080529155631_1
2008-05-29 16:08:37.000,39.972485,116.32689,177.2,112,112_20080529155631_1
2008-05-29 16:08:42.000,39.9724649,116.3268099,177.2,112,112_20080529155631_1
2008-05-29 16:08:47.000,39.9724766,116.3267549,177.2,112,112_20080529155631_1
2008-05-29 16:08:52.000,39.9725133,116.3266716,177.2,112,112_20080529155631_1
2008-05-29 16:08:56.000,39.9725083,116.3266149,177.2,112,112_20080529155631_1
2008-05-29 16:09:33.000,39.9724983,116.3265616,177.2,112,112_20080529155631_1
2008-05-29 16:09:42.500,39.972505,116.3265449,177.2,112,112_20080529155631_1
2008-05-29 16:09:47.000,39.9725133,116.3265383,177.2,112,112_20080529155631_1
2008-05-29 16:09:52.000,39.972555,116.3264166,177.2,112,112_20080529155631_1
2008-05-29 16:09:57.000,39.9725649,116.3263083,177.2,112,112_20080529155631_1
2008-05-29 16:10:02.000,39.972505,116.32612,177.2,112,112_20080529155631_1
2008-05-29 16:10:07.000,39.9724816,116.3259866,177.2,112,112_20080529155631_1
2008-05-29 16:10:12.000,39.9724316,116.3258083,180.4,112,112_20080529155631_1
2008-05-29 16:10:17.000,39.97242,116.325735,180.4,112,112_20080529155631_1
2008-05-29 16:10:22.000,39.9723983,116.3256783,180.4,112,112_20080529155631_1
2008-05-29 16:10:27.000,39.9724099,116.3256066,180.4,112,112_20080529155631_1
2008-05-29 16:10:32.000,39.9724083,116.325545,180.4,112,112_20080529155631_1
2008-05-29 16:10:37.000,39.9724216,116.3254849,180.4,112,112_20080529155631_1
2008-05-29 16:10:42.000,39.9724466,116.325385,180.4,112,112_20080529155631_1
2008-05-29 16:10:47.000,39.9724316,116.3252966,180.4,112,112_20080529155631_1
2008-05-29 16:10:51.000,39.9724249,116.325195,180.4,112,112_20080529155631_1
2008-05-29 16:10:57.000,39.9724399,116.3251566,180.4,112,112_20080529155631_1
2008-05-29 16:11:02.000,39.9724216,116.3250649,180.4,112,112_20080529155631_1
2008-05-29 16:11:07.000,39.9723949,116.3249899,180.4,112,112_20080529155631_1
2008-05-29 16:11:12.000,39.9724133,116.3249249,180.4,112,112_20080529155631_1
2008-05-29 16:11:17.000,39.9723983,116.3248483,180.4,112,112_20080529155631_1
2008-05-29 16:11:22.000,39.9723916,116.324725,180.4,112,112_20080529155631_1
2008-05-29 16:11:27.000,39.97239,116.3246683,180.4,112,112_20080529155631_1
2008-05-29 16:11:32.000,39.9723983,116.3245899,180.4,112,112_20080529155631_1
2008-05-29 16:11:37.000,39.9723849,116.3245233,180.4,112,112_20080529155631_1
2008-05-29 16:11:42.000,39.9722616,116.3245116,180.4,112,112_20080529155631_1
2008-05-29 16:11:47.000,39.9721716,116.3245316,180.4,112,112_20080529155631_1
2008-05-29 16:11:52.000,39.9720783,116.3245616,180.4,112,112_20080529155631_1
2008-05-29 16:11:57.000,39.9720183,116.3245566,180.4,112,112_20080529155631_1
2008-05-29 16:12:02.000,39.97193,116.3245966,183.7,112,112_20080529155631_1
2008-05-29 16:12:07.000,39.9718733,116.3247799,183.7,112,112_20080529155631_1
2008-05-29 16:12:12.000,39.9718083,116.3246716,183.7,112,112_20080529155631_1
2008-05-29 16:12:16.000,39.9717733,116.3246666,183.7,112,112_20080529155631_1
2008-05-29 16:12:22.000,39.9717266,116.3246666,183.7,112,112_20080529155631_1
2008-05-29 16:12:27.000,39.9716916,116.3246799,183.7,112,112_20080529155631_1
2008-05-29 16:12:32.000,39.9716616,116.3247666,183.7,112,112_20080529155631_1
2008-05-29 16:12:37.000,39.9716833,116.3248366,183.7,112,112_20080529155631_1
2008-05-29 16:12:42.000,39.9717183,116.3249716,187.0,112,112_20080529155631_1
2008-05-29 16:12:47.000,39.9717683,116.3250499,187.0,112,112_20080529155631_1
2008-05-29 16:12:52.000,39.9718366,116.32509,187.0,112,112_20080529155631_1
2008-05-29 16:12:59.000,39.97187,116.3250983,187.0,112,112_20080529155631_1
2008-05-29 16:13:26.000,39.9720333,116.3251483,187.0,112,112_20080529155631_1
2008-05-29 16:13:30.000,39.9720183,116.3251666,187.0,112,112_20080529155631_1
